UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	12	animals	#FEE188	0.28430418099967
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	12		#FEE188	0.210890527125963
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	12	remember|subsequent	#FFF1A9	0.108234844533422
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	12	autobiographical|memories	#FFFFCC	0.00743665258246869
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	12		#FEE188	0.222958721763349
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	12	violation|violations	#FFF1A9	0.117144101863301
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	12	aphasia	#FEE188	0.244174022806471
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	12	nonwords	#FEE188	0.276397639333536
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	12	dyslexia	#FEE188	0.208155487504679
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	12		#FECB68	0.341095610528556
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	12	priming	#FEE188	0.296338617083323
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	12		#FECB68	0.392409915137254
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	12	category|repetition	#FECB68	0.38450295189799
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	12		#FECB68	0.382249412053661
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	12	developmental|development	#FECB68	0.339664024772261
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	12		#FDAD4A	0.418585808593817
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	12	space	#FDAD4A	0.48149186759791
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	12		#FD913D	0.519293975046213
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	12	color	#FD913D	0.530583214470654
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	13	threat	#FFFFCC	0.0735640670930478
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	13	regulation	#FFFFCC	0.0618228407422243
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	13		#FFF1A9	0.1409932650734
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	13	masked	#FFF1A9	0.145728738426938
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	13	scene|scenes	#FFF1A9	0.177062364284382
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	13		#FFF1A9	0.182958112499992
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	13	confidence|remembered	#FFF1A9	0.134356736182628
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	13		#FFF1A9	0.18194172299903
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	13		#FEE188	0.228214564670743
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	13	ambiguity|ambiguous	#FFF1A9	0.11281197318746
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	13		#FEE188	0.290642035586121
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	13		#FECB68	0.376390449926448
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	13	writing	#FECB68	0.355916234163257
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	13		#FDAD4A	0.40957646320059
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	13	categorization|congruency|prime	#FECB68	0.359975505306023
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	13		#FDAD4A	0.417731791571286
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	13	mask	#FDAD4A	0.436388578857111
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	13		#FDAD4A	0.412083588265916
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	13		#FECB68	0.39661350266659
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	13		#FDAD4A	0.409067453383379
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	13	conflict|congruent|incongruent	#FECB68	0.372804261689028
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	13	errors	#FECB68	0.385172944936245
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	13	maintenance|probe|wm	#FDAD4A	0.441358719793892
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	14	angry|fearful|happy	#FFFFCC	0.0382272417981655
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	14		#FFFFCC	0.0603514245837793
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	14	awareness|conscious|ptsd	#FFFFCC	0.0691279108169379
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	14		#FFF1A9	0.170100404843293
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	14	houses|photographs	#FFFFCC	0.0898378649891098
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	14		#FEE188	0.210666611988773
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	14	hits	#FFF1A9	0.164520047520715
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	14	famous	#FFFFCC	0.0830876736109499
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	14	names	#FFF1A9	0.106093663731841
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	14	family	#FEE188	0.204906066572016
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	14	competition|mouth	#FECB68	0.365875609057901
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	14	abilities	#FECB68	0.310563757016426
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	14	implicit|unfamiliar	#FECB68	0.339992018123183
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	14		#FDAD4A	0.435777103145402
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	14	tom	#FDAD4A	0.40799321630448
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	14		#FDAD4A	0.451506394965133
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	14		#FDAD4A	0.44312699027597
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	14	stop	#FECB68	0.367489769152481
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	14	inhibition|inhibitory|nogo	#FECB68	0.364359432613169
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	14	monitoring|stroop	#FEE188	0.290278509072047
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	14	interference	#FECB68	0.391676444884071
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	14		#FDAD4A	0.437620227487223
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	14	demands|executive	#FDAD4A	0.429946792216731
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	15	anger	#FFFFCC	0.0206794368487734
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	15	stress	#FFFFCC	0.0237371369839321
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	15	feelings	#FFFFCC	0.0941119298293715
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	15	salient	#FFF1A9	0.102933828344362
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	15	novelty	#FFFFCC	0.0691515626042343
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	15	movie	#FEE188	0.247449805721612
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	15		#FEE188	0.2598420677385
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	15		#FEE188	0.281423116016869
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	15	longterm	#FEE188	0.254256107933951
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	15		#FECB68	0.353014078959106
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	15	reasoning|relational	#FEE188	0.289948248376216
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	15		#FDAD4A	0.430159061411618
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	15	presentations	#FECB68	0.363989968870949
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	15		#FDAD4A	0.454829073423008
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	15	identity	#FECB68	0.3402346574901
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	15		#FDAD4A	0.433626328257545
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	15	strategies|strategy	#FECB68	0.347575492176043
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	15	card|cards	#FEE188	0.266313680467585
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	15	gonogo	#FECB68	0.316461382218923
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	15		#FDAD4A	0.413672408167713
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	15	switching|switch	#FDAD4A	0.470129148084452
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	15		#FDAD4A	0.458180369104257
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	15	2back|rule	#FDAD4A	0.450117777302779
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0613163989914218
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	16	disgust|sexual	#FFF1A9	0.135353676294723
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	16	olfactory	#FFFFCC	0
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	16	physiological	#FFFFCC	0.0642918550414875
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	16	depressed|depressive|habituation	#FFFFCC	0.0342252659186128
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	16	schizophrenic	#FFF1A9	0.155865693273549
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	16	colors|contexts	#FEE188	0.231044980094128
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	16	aging|encoded	#FFF1A9	0.179654026065774
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	16	goal	#FEE188	0.268733836659691
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	16		#FECB68	0.381542257283601
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	16	autism|autistic|nonverbal	#FEE188	0.291752578216851
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	16		#FDAD4A	0.442016124303861
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	16	bottomup|repetitions	#FECB68	0.391910197249851
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	16	adaptation	#FDAD4A	0.493682831126693
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	16	irrelevant	#FDAD4A	0.464263682949643
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	16	distractor|distractors	#FEE188	0.256169492074819
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	16		#FDAD4A	0.465538101562873
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	16	subtraction	#FECB68	0.329025639325192
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	16	1back|nback	#FECB68	0.327540069335651
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	16	manipulation|rules	#FD913D	0.537810773095618
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	16		#FD913D	0.535598295437224
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	16		#FD913D	0.540884797665591
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	16	digit	#FD913D	0.552930354939085
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	17	avoidance	#FFFFCC	0.0409892362227504
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	17		#FFF1A9	0.100863870376081
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	17	eating|food	#FFFFCC	0.0141778471109223
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	17	taste	#FFFFCC	0.0170365994428351
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	17	bipolar	#FFFFCC	0.0590862465617076
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	17	illness|uncertainty	#FFF1A9	0.188886423865791
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	17	females|probabilistic	#FFF1A9	0.121970188582488
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	17	rejection	#FFFFCC	0.0784060589218477
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	17	colour|paired	#FDAD4A	0.421696647246422
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	17		#FDAD4A	0.466262375068834
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	17		#FDAD4A	0.494744431275863
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	17		#FDAD4A	0.481453889785693
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	17	taskirrelevant	#FDAD4A	0.404433594806079
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	17		#FD913D	0.572641163108862
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	17	suppression	#FD913D	0.535946928199803
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	17		#FC622F	0.609542456184241
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	17	shifting|shortterm	#FDAD4A	0.469376596148207
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	17	digits	#FD913D	0.555843014387211
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	17	search	#FD913D	0.515264432747149
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	17	counting|taskrelated	#FD913D	0.533002921880333
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	17	topdown	#FDAD4A	0.467462748144585
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	17	visuospatial	#FD913D	0.594001926979894
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	17	arithmetic|calculation|solving	#FDAD4A	0.457339738399233
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	18	addiction|craving|drugs	#FFFFCC	0.066482890439411
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0438590788888423
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	18	motivation	#FFFFCC	0.0864871375274894
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	18	heart	#FFF1A9	0.165693800035861
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	18	sleep	#FFF1A9	0.18434822207569
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	18	expectancy	#FEE188	0.222689141057224
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	18	phasic|salience	#FEE188	0.237749588273318
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	18	adolescence|adolescents	#FEE188	0.201826069034497
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	18	intelligence|tracking	#FDAD4A	0.464864836072584
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	18		#FD913D	0.57733773661051
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	18	serial	#FDAD4A	0.407813397534793
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	18		#FD913D	0.542960381826883
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	18	spatially|taskrelevant	#FDAD4A	0.474972455097402
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	18		#FC622F	0.603230302208743
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	18	attended|attend|unattended	#FDAD4A	0.497359387818523
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	18	rotation|shapes	#FC622F	0.621006736497676
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	18	rehearsal	#FD913D	0.533072397944476
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	18	learned	#FC622F	0.614467712392385
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	18		#F03623	0.732123424189887
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	18	cued|preparatory	#FC622F	0.645673027824478
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	18		#F03623	0.7267374284261
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	18		#FC622F	0.642036186127426
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	18	numbers|numerical	#FC622F	0.634504804942882
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	19	future	#FFFFCC	0.0771029821653275
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	19	negatively	#FFF1A9	0.155028700561745
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0487743981998684
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.145055902841575
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	19	alcohol|amount|impulsivity	#FEE188	0.200665372993678
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	19	game|success	#FFF1A9	0.123661632803749
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	19	adhd|childhood|engagement	#FEE188	0.263542030757107
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	19		#FDAD4A	0.40015327602636
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	19		#FD913D	0.548827761579106
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	19		#FC622F	0.607316508963929
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	19		#FC622F	0.609146441422267
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	19	endogenous	#FDAD4A	0.448471285171856
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	19	cueing|invalid|orienting	#FECB68	0.389869620166247
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	19		#F03623	0.703980100261648
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	19	multisensory	#FC622F	0.609384164591704
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	19		#F03623	0.729660957736727
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	19	shifts	#F03623	0.713787567548471
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	19	covert	#FD913D	0.563720995719086
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	19		#F03623	0.768925254321524
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	19	preparation	#F03623	0.77758402147644
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	19	discrimination|training	#FC622F	0.67770573195281
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	19	sequences	#F03623	0.701801409992881
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	19		#F03623	0.77178115503382
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0553493318365224
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	20	empathic|theory	#FFF1A9	0.163383695486115
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	20	attribution|intentional	#FFFFCC	0.0706253662786049
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	20	elderly|oscillations	#FFFFCC	0.0950165442482001
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	20	antipsychotic|virtual	#FEE188	0.227469106908282
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	20		#FECB68	0.314849734254359
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	20	experiences	#FEE188	0.203194349069515
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	20	categorical|pressure	#FEE188	0.298961457012262
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	20	play|skills	#FECB68	0.332809579587871
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	20	automatic|trained	#FDAD4A	0.470174516677493
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	20		#F03623	0.709949585533901
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	20	practice	#FC622F	0.681960851753901
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	20	visuomotor	#B10026	0.901542150336065
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	20		#D7141E	0.865682383931573
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	20	tool	#F03623	0.786625235457618
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	20	vision	#F03623	0.75649747736781
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	20	visually	#FC622F	0.692519843227697
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	20	saccade|saccades|saccadic	#FC622F	0.603059695494277
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	20	locations	#D7141E	0.812187402591167
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	20	imagery|planning	#F03623	0.762046524292036
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	20		#D7141E	0.835463679927309
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	20	rest	#FC622F	0.6794744820341
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	20	sequence	#F03623	0.711122767573863
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	21	scenarios	#FFFFCC	0.0154718003240614
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	21	intention|intentions	#FFF1A9	0.18018219006203
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	21	causality|perspective	#FEE188	0.262392155015071
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	21	past	#FFFFCC	0.0531803373280583
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	21		#FEE188	0.290989032753043
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	21	episode	#FFF1A9	0.150625869492125
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	21	improvement	#FECB68	0.329161190827153
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	21	masking|retention	#FDAD4A	0.464507250604013
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	21		#FC622F	0.654949817319651
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	21	dominant	#FC622F	0.678455310308009
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	21		#F03623	0.731259389401579
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	21	sequential	#FC622F	0.639495230297978
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	21	fingers	#F03623	0.767270430750622
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	21		#D7141E	0.855301528176979
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	21	gesture|gestures	#FC622F	0.639316300130879
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	21		#B10026	0.920812356297542
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	21	hands	#D7141E	0.852345648321269
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	21		#B10026	0.918488603466419
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	21		#D7141E	0.852858191169354
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	21	eye|position	#D7141E	0.816553347128792
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	21	execution	#D7141E	0.827244231154401
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	21	finger|sensorimotor	#D7141E	0.849070791002328
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	21		#D7141E	0.810404075387134
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	22	moral|stories|story	#FFFFCC	0.0530616504500939
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	22	mentalizing|persons	#FFF1A9	0.146369271304996
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	22	default|restingstate	#FFFFCC	0.0604577032485547
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	22	thinking|thought|thoughts	#FEE188	0.207665057093559
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	22	spontaneous	#FFF1A9	0.199252988203102
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	22	concentration|sensations	#FFF1A9	0.194377799301617
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	22	hierarchical|preference	#FEE188	0.249913894147006
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	22	effort|oral|simulation	#FDAD4A	0.404061957698927
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	22	interhemispheric|plasticity	#FDAD4A	0.467515451386401
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	22	imagined|imagine	#FD913D	0.59521913637845
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	22	tapping	#FC622F	0.651974843704
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.437699133842778
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	22	limb	#FD913D	0.580949398367349
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	22	eyes|velocity	#FC622F	0.673621921204596
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	22	biological|gaze|videos	#FDAD4A	0.479143964557883
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	22	body	#FC622F	0.694264203123288
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	22	grasping|orientation|reaching	#B10026	1
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	22		#B10026	0.953949907727276
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	22	mirror|shape	#F03623	0.7737621129936
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	22	actions	#D7141E	0.838198895272798
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	22	action	#F03623	0.778063194595496
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	22		#D7141E	0.837795201791864
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	22	hand|movements|sensory	#F03623	0.756057962255838
