UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	22	interhemispheric|plasticity	#FEE188	0.229523602677087
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	22	imagined|imagine	#FFFFCC	0.00829466260608023
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	22	tapping	#FFFFCC	0.028114441036347
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.146100285191354
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	22	limb	#FFFFCC	0.0682503670553335
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	22	eyes|velocity	#FFF1A9	0.181941173167045
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	22	biological|gaze|videos	#FFF1A9	0.114386117172027
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	22	body	#FEE188	0.236502607346275
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	22	grasping|orientation|reaching	#FECB68	0.391460860693545
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	22		#FEE188	0.217406545497808
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	22	mirror|shape	#FFFFCC	0.0485503310474801
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	22	actions	#FFFFCC	0.0444804058667375
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	22	action	#FFFFCC	0.0947848836673284
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	22		#FFF1A9	0.145111227767912
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	22	hand|movements|sensory	#FFF1A9	0.173682742922276
