UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	11		#FEE188	0.264250042840331
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	11	child|children	#FECB68	0.306500525421522
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	11	adults	#FEE188	0.277180542441136
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	11	ability|feedback|learning	#FEE188	0.253371380586521
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	11	cues|delay	#FEE188	0.256287652658945
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	11	attentional|difficulty|targets	#FEE188	0.254672951532689
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	12	aversive|shock	#FEE188	0.248612372770625
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	12	reactivity	#FEE188	0.25055748555354
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	12	males|sex|women	#FEE188	0.207097186992996
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	12	animal	#FEE188	0.207341515869835
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	12	animals	#FEE188	0.208463820056365
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	12		#FEE188	0.260906886314354
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	12	remember|subsequent	#FEE188	0.235033863625543
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	12	autobiographical|memories	#FEE188	0.255791252229909
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	12		#FECB68	0.367286011626704
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	12	violation|violations	#FEE188	0.293499782501739
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	12	aphasia	#FDAD4A	0.481236424678427
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	12	nonwords	#FDAD4A	0.489416175381861
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	12	dyslexia	#FDAD4A	0.437918373460451
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	12		#FECB68	0.328594095957103
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	12	priming	#FEE188	0.242810240935904
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	12		#FEE188	0.286930318673083
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	12	category|repetition	#FEE188	0.294976711712536
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	12		#FEE188	0.277658759284395
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	12	developmental|development	#FEE188	0.247034501863121
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	12		#FEE188	0.263094203577114
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	12	space	#FEE188	0.250248458868429
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	12		#FEE188	0.262192237277956
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	12	color	#FEE188	0.258865903187352
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	13	threat	#FEE188	0.223686354813485
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	13	regulation	#FEE188	0.238438983047939
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	13		#FEE188	0.269966734133815
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	13	masked	#FEE188	0.216328503434264
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	13	scene|scenes	#FEE188	0.201630063582341
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	13		#FEE188	0.257403629213297
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	13	confidence|remembered	#FEE188	0.217768546069383
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	13		#FECB68	0.331015753975506
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	13		#FECB68	0.390566007691675
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	13	ambiguity|ambiguous	#FEE188	0.218882301320335
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	13		#FDAD4A	0.437851389557302
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	13		#FDAD4A	0.410393984515924
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	13	writing	#FEE188	0.239801232211326
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	13		#FECB68	0.320917530849982
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	13	categorization|congruency|prime	#FECB68	0.300485058089709
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	13		#FEE188	0.290012039722575
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	13	mask	#FECB68	0.313682910339453
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	13		#FEE188	0.263057657120406
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	13		#FEE188	0.251613977669842
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	13		#FEE188	0.252305626294871
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	13	conflict|congruent|incongruent	#FEE188	0.232087197795742
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	13	errors	#FEE188	0.276459015465532
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	13	maintenance|probe|wm	#FEE188	0.259838510389512
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	14	angry|fearful|happy	#FEE188	0.23760945648491
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	14		#FEE188	0.25323107942008
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	14	awareness|conscious|ptsd	#FECB68	0.33111491620919
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	14		#FEE188	0.231937471241336
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	14	houses|photographs	#FFF1A9	0.19708060244749
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	14		#FEE188	0.253698326051864
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	14	hits	#FECB68	0.352683944619876
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	14	famous	#FEE188	0.244543716532166
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	14	names	#FD913D	0.525550309166048
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	14	family	#FEE188	0.256406646380558
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	14	competition|mouth	#FECB68	0.385174665007771
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	14	abilities	#FEE188	0.273429589853188
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	14	implicit|unfamiliar	#FEE188	0.251167948374718
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	14		#FEE188	0.281374042606118
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	14	tom	#FDAD4A	0.402346742383221
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	14		#FEE188	0.280362860184222
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	14		#FEE188	0.26461961799927
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	14	stop	#FEE188	0.232094937432927
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	14	inhibition|inhibitory|nogo	#FEE188	0.23534160785445
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	14	monitoring|stroop	#FECB68	0.312429941318114
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	14	interference	#FEE188	0.277124836382193
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	14		#FEE188	0.283172017035202
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	14	demands|executive	#FEE188	0.282517403258647
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	15	anger	#FEE188	0.253163815259785
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	15	stress	#FEE188	0.228070431828088
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	15	feelings	#FEE188	0.219685962840997
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	15	salient	#FEE188	0.242676003985003
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	15	novelty	#FEE188	0.229278588386831
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	15	movie	#FEE188	0.224946213535321
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	15		#FECB68	0.337245450842972
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	15		#FECB68	0.378880379852715
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	15	longterm	#FEE188	0.238862704856058
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	15		#FECB68	0.346356868000124
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	15	reasoning|relational	#FECB68	0.367739392360766
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	15		#FEE188	0.296221224875817
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	15	presentations	#FEE188	0.215840097812388
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	15		#FEE188	0.249059502904665
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	15	identity	#FEE188	0.228071538512171
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	15		#FEE188	0.245999412123741
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	15	strategies|strategy	#FEE188	0.227425485826117
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	15	card|cards	#FEE188	0.250404544427559
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	15	gonogo	#FEE188	0.290545038827301
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	15		#FEE188	0.294851706115353
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	15	switching|switch	#FECB68	0.338439133988555
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	15		#FECB68	0.301130348970498
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	15	2back|rule	#FEE188	0.294402161287608
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.438021056706111
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	16	disgust|sexual	#FEE188	0.204365110414314
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	16	olfactory	#FECB68	0.307301264147858
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	16	physiological	#FEE188	0.22246023601089
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	16	depressed|depressive|habituation	#FECB68	0.338922174268754
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	16	schizophrenic	#FDAD4A	0.477361927606389
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	16	colors|contexts	#FEE188	0.213403575811536
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	16	aging|encoded	#FEE188	0.209991219964656
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	16	goal	#FD913D	0.552941320361266
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	16		#FECB68	0.314188978004258
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	16	autism|autistic|nonverbal	#FEE188	0.231406229972956
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	16		#FEE188	0.28998079491792
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	16	bottomup|repetitions	#FEE188	0.220480061009905
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	16	adaptation	#FEE188	0.22115210843438
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	16	irrelevant	#FEE188	0.227201016276756
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	16	distractor|distractors	#FFF1A9	0.198226101997069
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	16		#FEE188	0.240983072000555
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	16	subtraction	#FEE188	0.226618340460562
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	16	1back|nback	#FD913D	0.575532047320625
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	16	manipulation|rules	#FECB68	0.322324992907199
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	16		#FEE188	0.291420428845968
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	16		#FEE188	0.28153043629957
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	16	digit	#FEE188	0.280438948453479
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	17	avoidance	#FEE188	0.218860020976425
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	17		#FEE188	0.287590920685333
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	17	eating|food	#FEE188	0.217518717555148
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	17	taste	#FECB68	0.362357656613512
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	17	bipolar	#FEE188	0.253017571142064
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	17	illness|uncertainty	#FEE188	0.236766024128359
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	17	females|probabilistic	#FEE188	0.219529331228552
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	17	rejection	#FEE188	0.230163663774672
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	17	colour|paired	#FEE188	0.230092377941785
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	17		#FEE188	0.283050942822304
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	17		#FEE188	0.282394729024032
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	17		#FEE188	0.258781741493146
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	17	taskirrelevant	#FEE188	0.215973158567754
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	17		#FEE188	0.232023521213092
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	17	suppression	#FEE188	0.25852062545887
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	17		#FEE188	0.238544208717915
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	17	shifting|shortterm	#FEE188	0.205281873120098
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	17	digits	#FEE188	0.25179373726092
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	17	search	#FDAD4A	0.445076918682474
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	17	counting|taskrelated	#FEE188	0.215547517339964
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	17	topdown	#FEE188	0.236432912868417
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	17	visuospatial	#FEE188	0.23591847317313
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	17	arithmetic|calculation|solving	#FEE188	0.241545322256615
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	18	addiction|craving|drugs	#FEE188	0.202292491063946
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	18	allele|genotype|polymorphism	#FECB68	0.399583224288803
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	18	motivation	#FEE188	0.287673145249134
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	18	heart	#FDAD4A	0.454890141607355
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	18	sleep	#FDAD4A	0.427510358791474
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	18	expectancy	#FEE188	0.259640412507446
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	18	phasic|salience	#FEE188	0.275516399890354
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	18	adolescence|adolescents	#FEE188	0.227402104059605
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	18	intelligence|tracking	#FEE188	0.207701156691877
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	18		#FEE188	0.257253875384484
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	18	serial	#FEE188	0.210597782892276
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	18		#FEE188	0.246028044857444
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	18	spatially|taskrelevant	#FEE188	0.204400006615726
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	18		#FEE188	0.263801749230008
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	18	attended|attend|unattended	#FEE188	0.237699843296815
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	18	rotation|shapes	#FEE188	0.206304977755341
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	18	rehearsal	#FEE188	0.246147518485311
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	18	learned	#FEE188	0.220488616307631
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	18		#FECB68	0.318266981146734
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	18	cued|preparatory	#FECB68	0.391251820143226
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	18		#FEE188	0.299243219452288
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	18		#FEE188	0.284458367618345
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	18	numbers|numerical	#FEE188	0.278579652549869
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	19	future	#FEE188	0.259900397734862
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	19	negatively	#FD913D	0.546984941018851
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	19	distress|epilepsy|selfreported	#FEE188	0.245494184750522
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.215061232909133
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	19	alcohol|amount|impulsivity	#FECB68	0.353116933792264
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	19	game|success	#FEE188	0.265720669577966
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	19	adhd|childhood|engagement	#FECB68	0.331207132840098
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	19		#FEE188	0.283459306683624
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	19		#FEE188	0.298577455806362
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	19		#FEE188	0.276032396386385
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	19		#FEE188	0.287739013386369
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	19	endogenous	#FEE188	0.212775777141668
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	19	cueing|invalid|orienting	#FEE188	0.278352587223002
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	19		#FEE188	0.29732060295634
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	19	multisensory	#FDAD4A	0.415598807239234
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	19		#FECB68	0.315542914993115
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	19	shifts	#FECB68	0.31826306582108
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	19	covert	#FDAD4A	0.407548243941528
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	19		#FECB68	0.311190325406832
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	19	preparation	#FEE188	0.227729515975382
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	19	discrimination|training	#FEE188	0.274662615349582
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	19	sequences	#FECB68	0.395064917052069
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	19		#FECB68	0.332960219363435
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.625271522872491
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	20	empathic|theory	#FEE188	0.220376104385193
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	20	attribution|intentional	#FECB68	0.375232486698194
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	20	elderly|oscillations	#FEE188	0.2324243771641
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	20	antipsychotic|virtual	#FEE188	0.244980802181976
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	20		#FECB68	0.367178156077263
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	20	experiences	#FEE188	0.231909933316717
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	20	categorical|pressure	#FECB68	0.323387372392274
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	20	play|skills	#FEE188	0.214711911176096
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	20	automatic|trained	#FECB68	0.325042306045298
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	20		#FEE188	0.280951389259764
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	20	practice	#FECB68	0.363445722206553
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	20	visuomotor	#FEE188	0.269620832936353
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	20		#FECB68	0.325693961311706
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	20	tool	#FECB68	0.325353621080444
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	20	vision	#FEE188	0.234252335254939
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	20	visually	#FECB68	0.345067475956517
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	20	saccade|saccades|saccadic	#FEE188	0.217551402952431
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	20	locations	#FECB68	0.379559898013464
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	20	imagery|planning	#FEE188	0.253073628282726
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	20		#FEE188	0.290118831483317
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	20	rest	#FEE188	0.299364662761415
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	20	sequence	#FECB68	0.372609855180668
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	21	scenarios	#FECB68	0.308992127201634
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	21	intention|intentions	#FECB68	0.313383490514962
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	21	causality|perspective	#FECB68	0.34742158213659
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	21	past	#FEE188	0.233280111873566
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	21		#FECB68	0.397329649863912
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	21	episode	#FEE188	0.279332007813008
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	21	improvement	#FEE188	0.280411882789094
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	21	masking|retention	#FEE188	0.26772231391856
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	21		#FECB68	0.356005177025368
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	21	dominant	#FEE188	0.235453030491274
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	21		#FEE188	0.275266246450863
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	21	sequential	#FEE188	0.217671856197587
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	21	fingers	#FECB68	0.376721688315289
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	21		#FECB68	0.303345741373935
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	21	gesture|gestures	#FEE188	0.218321294577357
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	21		#FEE188	0.285314792709134
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	21	hands	#FEE188	0.264971257854722
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	21		#FEE188	0.270223533432535
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	21		#FEE188	0.262294437759686
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	21	eye|position	#FEE188	0.237612103550518
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	21	execution	#FEE188	0.293504450538775
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	21	finger|sensorimotor	#FEE188	0.257237621075013
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	21		#FEE188	0.262683554823155
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	22	moral|stories|story	#FECB68	0.319118998947502
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	22	mentalizing|persons	#FECB68	0.334572382937857
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	22	default|restingstate	#FECB68	0.394649715381952
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	22	thinking|thought|thoughts	#FEE188	0.215435668477165
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	22	spontaneous	#FEE188	0.280894168980184
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	22	concentration|sensations	#FD913D	0.546411245623809
