UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	11		#FDAD4A	0.498832357299128
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	11	german	#FD913D	0.538799251817462
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	11	readers	#FD913D	0.562646612576545
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	11	character|name|naming	#FDAD4A	0.456515210863835
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	11		#FDAD4A	0.467265799004676
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	11	novel	#FD913D	0.508850948196091
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	11		#FD913D	0.547680582889486
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	11	child|children	#FD913D	0.52894087631027
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	11	adults	#FC622F	0.612603379373594
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	11	ability|feedback|learning	#FC622F	0.688428652396607
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	11	cues|delay	#FC622F	0.691895469461625
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	11	attentional|difficulty|targets	#FDAD4A	0.473671760424381
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	12	aversive|shock	#FEE188	0.225317489984524
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	12	reactivity	#FD913D	0.521337602605917
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	12	males|sex|women	#FECB68	0.322368473001857
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	12	animal	#FD913D	0.551379568505466
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	12	animals	#FECB68	0.333058077852041
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	12		#FECB68	0.347575834536364
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	12	remember|subsequent	#FEE188	0.225436829831123
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	12	autobiographical|memories	#FFF1A9	0.141500775384394
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	12		#FDAD4A	0.408108156077362
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	12	violation|violations	#FFF1A9	0.176310505576934
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	12	aphasia	#FECB68	0.366604881876627
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	12	nonwords	#FD913D	0.507038241348748
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	12	dyslexia	#FD913D	0.551901501897346
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	12		#FDAD4A	0.495995867404514
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	12	priming	#FECB68	0.376332176140449
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	12		#FD913D	0.529776883472174
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	12	category|repetition	#FDAD4A	0.486549497832873
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	12		#FD913D	0.581361276297197
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	12	developmental|development	#FDAD4A	0.45805970547333
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	12		#FD913D	0.554120096498086
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	12	space	#FDAD4A	0.450255038592928
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	12		#FD913D	0.556062741816869
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	12	color	#FD913D	0.5133960782856
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	13	threat	#FFFFCC	0.0924906020806065
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	13	regulation	#FFFFCC	0.0850643679099029
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	13		#FECB68	0.346838973654908
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	13	masked	#FECB68	0.347737380358683
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	13	scene|scenes	#FFFFCC	0.0771582068928228
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	13		#FECB68	0.314521850167154
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	13	confidence|remembered	#FEE188	0.275791480983903
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	13		#FECB68	0.356080281675407
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	13		#FECB68	0.378364669333663
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	13	ambiguity|ambiguous	#FEE188	0.216717806984823
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	13		#FDAD4A	0.425507464418694
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	13		#FDAD4A	0.491647438816866
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	13	writing	#FEE188	0.237891769810341
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	13		#FDAD4A	0.427480896083763
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	13	categorization|congruency|prime	#FECB68	0.339881073973018
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	13		#FD913D	0.529704456627377
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	13	mask	#FC622F	0.63276453356316
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	13		#FC622F	0.615176831503792
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	13		#FD913D	0.575214372715112
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	13		#FDAD4A	0.49204628145689
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	13	conflict|congruent|incongruent	#FEE188	0.297135647457939
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	13	errors	#FD913D	0.553975557628235
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	13	maintenance|probe|wm	#FD913D	0.533385696384181
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	14	angry|fearful|happy	#FFFFCC	0.00450633122434839
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	14		#FFFFCC	0.0962353125379567
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	14	awareness|conscious|ptsd	#FFF1A9	0.152017837732975
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	14		#FEE188	0.258527230438199
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	14	houses|photographs	#FEE188	0.227432300702032
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	14		#FECB68	0.307304130992415
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	14	hits	#FECB68	0.322840381758273
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	14	famous	#FEE188	0.247171643982604
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	14	names	#FEE188	0.218680718891715
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	14	family	#FFF1A9	0.166599426869884
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	14	competition|mouth	#FECB68	0.309718297230992
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	14	abilities	#FD913D	0.517559189380445
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	14	implicit|unfamiliar	#FEE188	0.242647883102085
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	14		#FECB68	0.356292779658476
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	14	tom	#FEE188	0.295045521882178
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	14		#FDAD4A	0.44575970564746
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	14		#FD913D	0.502037821010701
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	14	stop	#FD913D	0.583261472556232
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	14	inhibition|inhibitory|nogo	#FD913D	0.510839140570153
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	14	monitoring|stroop	#FECB68	0.326432169861023
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	14	interference	#FECB68	0.361753509016915
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	14		#FDAD4A	0.482766098161199
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	14	demands|executive	#FDAD4A	0.47069937861483
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	15	anger	#FFFFCC	0.0107115917149779
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	15	stress	#FFF1A9	0.137562565323919
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	15	feelings	#FFF1A9	0.161582145220749
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	15	salient	#FFF1A9	0.155199190755367
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	15	novelty	#FFF1A9	0.122901748189717
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	15	movie	#FFF1A9	0.15016528473545
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	15		#FECB68	0.376370681365573
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	15		#FDAD4A	0.419560981204344
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	15	longterm	#FEE188	0.28388809946573
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	15		#FECB68	0.37292140436165
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	15	reasoning|relational	#FEE188	0.224889197644607
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	15		#FECB68	0.347683948451826
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	15	presentations	#FEE188	0.277616783720756
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	15		#FECB68	0.30717793564776
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	15	identity	#FEE188	0.213594109287804
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	15		#FECB68	0.368331091086153
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	15	strategies|strategy	#FECB68	0.352520758117527
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	15	card|cards	#FD913D	0.535459236096686
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	15	gonogo	#FD913D	0.569438102694111
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	15		#FD913D	0.507230495040548
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	15	switching|switch	#FD913D	0.513217189685593
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	15		#FDAD4A	0.481085379176999
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	15	2back|rule	#FDAD4A	0.430871516509039
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.130120151758431
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	16	disgust|sexual	#FEE188	0.240998173397847
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	16	olfactory	#FFF1A9	0.149116519801095
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	16	physiological	#FECB68	0.353642856476343
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	16	depressed|depressive|habituation	#FEE188	0.254007096335428
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	16	schizophrenic	#FFF1A9	0.191616359607091
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	16	colors|contexts	#FDAD4A	0.400358833217425
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	16	aging|encoded	#FFF1A9	0.187967739287833
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	16	goal	#FECB68	0.368439693418708
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	16		#FECB68	0.387050097325159
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	16	autism|autistic|nonverbal	#FEE188	0.221470202386373
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	16		#FECB68	0.30325506325614
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	16	bottomup|repetitions	#FFF1A9	0.161411481728895
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	16	adaptation	#FFF1A9	0.156302630715982
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	16	irrelevant	#FECB68	0.300264482400621
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	16	distractor|distractors	#FFF1A9	0.16404810863161
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	16		#FDAD4A	0.4405668779791
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	16	subtraction	#FDAD4A	0.438067352801617
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	16	1back|nback	#FECB68	0.352586879179266
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	16	manipulation|rules	#FDAD4A	0.430846178827522
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	16		#FDAD4A	0.499220237524155
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	16		#FD913D	0.513850657907633
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	16	digit	#FD913D	0.569446503940357
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	17	avoidance	#FECB68	0.391746204406859
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	17		#FC622F	0.660909040193007
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	17	eating|food	#FDAD4A	0.457184594852967
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	17	taste	#FECB68	0.327783857226423
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	17	bipolar	#FFF1A9	0.197247480041707
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	17	illness|uncertainty	#FEE188	0.214533412427314
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	17	females|probabilistic	#FEE188	0.201311360538024
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	17	rejection	#FECB68	0.310331397289177
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	17	colour|paired	#FDAD4A	0.404126227422639
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	17		#FDAD4A	0.467012780146549
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	17		#FDAD4A	0.453052196228729
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	17		#FECB68	0.397654522932713
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	17	taskirrelevant	#FFFFCC	0.0797512137890448
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	17		#FEE188	0.286066375466151
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	17	suppression	#FFF1A9	0.144867246569466
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	17		#FECB68	0.394943942615968
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	17	shifting|shortterm	#FDAD4A	0.436749244763665
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	17	digits	#FC622F	0.608616010855246
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	17	search	#FDAD4A	0.417349928502938
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	17	counting|taskrelated	#FD913D	0.503742610261418
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	17	topdown	#FECB68	0.313942218337605
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	17	visuospatial	#FDAD4A	0.406854360144573
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	17	arithmetic|calculation|solving	#FDAD4A	0.497876827246688
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	18	addiction|craving|drugs	#B10026	0.980989342576889
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	18	allele|genotype|polymorphism	#FECB68	0.353864941331167
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	18	motivation	#FDAD4A	0.493889923659474
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	18	heart	#FECB68	0.382802227097789
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	18	sleep	#FD913D	0.53002226169016
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	18	expectancy	#FEE188	0.232891739519476
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	18	phasic|salience	#FEE188	0.292824679699176
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	18	adolescence|adolescents	#FDAD4A	0.478503520980541
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	18	intelligence|tracking	#FFF1A9	0.143957897729539
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	18		#FDAD4A	0.449476033994768
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	18	serial	#FD913D	0.531744231144444
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	18		#FDAD4A	0.432405580712025
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	18	spatially|taskrelevant	#FECB68	0.398050202263314
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	18		#FECB68	0.322568667648772
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	18	attended|attend|unattended	#FECB68	0.312624915184199
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	18	rotation|shapes	#FEE188	0.282595798202009
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	18	rehearsal	#FDAD4A	0.40274680739246
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	18	learned	#FDAD4A	0.484396035356828
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	18		#FD913D	0.527618755237739
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	18	cued|preparatory	#FDAD4A	0.413744128323558
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	18		#FDAD4A	0.491586731440614
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	18		#FD913D	0.502603714067076
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	18	numbers|numerical	#FD913D	0.502926553182613
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	19	future	#FEE188	0.276345812264671
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	19	negatively	#FECB68	0.371808513465208
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	19	distress|epilepsy|selfreported	#FDAD4A	0.409150359726941
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.668967760225672
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	19	alcohol|amount|impulsivity	#D7141E	0.847273263077211
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	19	game|success	#FDAD4A	0.486120481955786
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	19	adhd|childhood|engagement	#FD913D	0.534311205870278
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	19		#FDAD4A	0.469503099324439
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	19		#FECB68	0.378985481105764
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	19		#FDAD4A	0.409290890333244
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	19		#FDAD4A	0.433226304604333
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	19	endogenous	#FECB68	0.381409487045433
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	19	cueing|invalid|orienting	#FEE188	0.285735881485707
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	19		#FECB68	0.327374006135052
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	19	multisensory	#FEE188	0.203519447213075
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	19		#FECB68	0.318039147699692
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	19	shifts	#FECB68	0.389473684892885
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	19	covert	#FDAD4A	0.426300420798262
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	19		#FDAD4A	0.472613460371981
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	19	preparation	#FDAD4A	0.428164338586028
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	19	discrimination|training	#FECB68	0.320638504956745
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	19	sequences	#FDAD4A	0.4669576883939
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	19		#FDAD4A	0.453554726362343
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.257114172256926
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	20	empathic|theory	#FEE188	0.200122450016606
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	20	attribution|intentional	#FFF1A9	0.19407480992604
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	20	elderly|oscillations	#FEE188	0.258885432086848
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	20	antipsychotic|virtual	#FDAD4A	0.430420651941803
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	20		#D7141E	0.802231774870053
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	20	experiences	#FDAD4A	0.478637790198363
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	20	categorical|pressure	#FEE188	0.274756311282609
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	20	play|skills	#FEE188	0.285543630659765
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	20	automatic|trained	#FEE188	0.209009444442466
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	20		#FECB68	0.382122187658323
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	20	practice	#FECB68	0.375512444737305
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	20	visuomotor	#FFF1A9	0.197549796149126
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	20		#FEE188	0.274630827930533
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	20	tool	#FFF1A9	0.146190826097653
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	20	vision	#FEE188	0.219777798255484
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	20	visually	#FECB68	0.372487972022921
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	20	saccade|saccades|saccadic	#FECB68	0.340860101152093
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	20	locations	#FECB68	0.321239201600773
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	20	imagery|planning	#FD913D	0.502126454892656
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	20		#FDAD4A	0.413878433025865
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	20	rest	#FECB68	0.380517440735429
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	20	sequence	#FDAD4A	0.470321529045071
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	21	scenarios	#FEE188	0.225564012641789
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	21	intention|intentions	#FEE188	0.243676634986524
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	21	causality|perspective	#FEE188	0.233056039714171
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	21	past	#FEE188	0.207648049301348
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	21		#FD913D	0.503712906746959
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	21	episode	#FEE188	0.20750643378304
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	21	improvement	#FFF1A9	0.100289513117371
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	21	masking|retention	#FC622F	0.630308337189804
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	21		#FDAD4A	0.42811483726145
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	21	dominant	#FECB68	0.320004483540647
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	21		#FEE188	0.291997820246832
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	21	sequential	#FECB68	0.349952691667738
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	21	fingers	#FFFFCC	0.0431934037682387
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	21		#FFF1A9	0.195346766355668
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	21	gesture|gestures	#FFFFCC	0.0292467547013943
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	21		#FEE188	0.25165599360969
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	21	hands	#FEE188	0.220381782337509
