UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	12	aversive|shock	#FFFFCC	0.000382396932869131
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	12	reactivity	#FFFFCC	0.00224030700974271
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	12	males|sex|women	#FFFFCC	0.039474291543413
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	12	animal	#FFFFCC	0.0707029879609064
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	12	animals	#FFFFCC	0.0115813294963589
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	12		#FFFFCC	0.0253473060645641
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	12	remember|subsequent	#FFFFCC	0.00107049773155573
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	12	autobiographical|memories	#FFFFCC	0.00325995406628003
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	12		#FEE188	0.245004451641749
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	12	violation|violations	#FECB68	0.373475464465415
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	12	aphasia	#FEE188	0.273201143734917
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	12	nonwords	#FEE188	0.270467990971952
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	12	dyslexia	#FFFFCC	0.0791740567369862
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	12		#FFF1A9	0.139010002823132
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	12	priming	#FFFFCC	0.0852643349463856
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	12		#FFF1A9	0.139212130957931
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	12	category|repetition	#FEE188	0.214591289777952
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	12		#FFF1A9	0.158619646242265
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	12	developmental|development	#FFF1A9	0.105706871913987
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	12		#FFF1A9	0.151716609490776
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	12	space	#FEE188	0.20339259487401
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	12		#FFFFCC	0.0536637448805693
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	12	color	#FFFFCC	0.00669088989916652
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	13	threat	#FFFFCC	0.0314833298472634
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	13	regulation	#FFFFCC	0.00778189212332111
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	13		#FFFFCC	0.0524892951425979
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	13	masked	#FFFFCC	0.0118189282440828
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	13	scene|scenes	#FFFFCC	0.059115804603934
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	13		#FFFFCC	0.0214887860129142
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	13	confidence|remembered	#FFFFCC	0.000900064609379062
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	13		#FFFFCC	0.0446517679016866
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	13		#FEE188	0.227916841032469
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	13	ambiguity|ambiguous	#FFF1A9	0.173831612967432
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	13		#FEE188	0.298939988929773
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	13		#FFF1A9	0.165546225879011
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	13	writing	#FFFFCC	0.0311633145357669
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	13		#FFF1A9	0.105066971597857
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	13	categorization|congruency|prime	#FEE188	0.211545158754073
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	13		#FFF1A9	0.138495610894649
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	13	mask	#FFFFCC	0.0446789982145645
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	13		#FFF1A9	0.11472903384155
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	13		#FFFFCC	0.0990502708983002
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	13		#FFFFCC	0.0858755268370042
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	13	conflict|congruent|incongruent	#FFFFCC	0.0666270411699878
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	13	errors	#FFFFCC	0.0149891653697143
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	13	maintenance|probe|wm	#FFFFCC	0.0110192427545594
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	14	angry|fearful|happy	#FFFFCC	0.0593853206194413
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	14		#FFFFCC	0.0524456437529447
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0769603417278068
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	14		#FFFFCC	0.0780197398614444
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	14	houses|photographs	#FFFFCC	0.0048952634903876
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	14		#FFFFCC	0.041174780744499
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	14	hits	#FFFFCC	0.0107628093518315
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	14	famous	#FFFFCC	0.0136281266029054
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	14	names	#FFF1A9	0.115508064115612
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	14	family	#FFF1A9	0.125223959603537
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	14	competition|mouth	#FFF1A9	0.166016010306429
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	14	abilities	#FFFFCC	0.0708119584287183
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	14	implicit|unfamiliar	#FFF1A9	0.131252351310862
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	14		#FFF1A9	0.119514244492512
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	14	tom	#FFFFCC	0.044665190972394
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	14		#FFFFCC	0.0624603297302609
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	14		#FFFFCC	0.0320717055547309
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	14	stop	#FFFFCC	0.0209019671773933
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0224294756132974
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	14	monitoring|stroop	#FFFFCC	0.0047575288565009
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	14	interference	#FFFFCC	0.00886284650099522
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	14		#FFFFCC	0.0239204646963373
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	14	demands|executive	#FFFFCC	0.0117246552015303
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	15	anger	#FFFFCC	0.0242806430382616
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	15	stress	#FFFFCC	0.0561692955595642
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	15	feelings	#FFFFCC	0.0363078106872144
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	15	salient	#FFF1A9	0.120931655717427
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	15	novelty	#FFF1A9	0.174164055865564
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	15	movie	#FFFFCC	0.0135312364431925
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	15		#FFFFCC	0.0271671483997738
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	15		#FFFFCC	0.0693295564491939
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	15	longterm	#FFFFCC	0.0947803794638898
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	15		#FFF1A9	0.148893948932951
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	15	reasoning|relational	#FFFFCC	0.0131910367380733
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	15		#FFF1A9	0.124771903654013
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	15	presentations	#FEE188	0.256212381155847
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	15		#FFF1A9	0.11458644889625
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	15	identity	#FFFFCC	0.0587221806072557
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	15		#FFFFCC	0.0452681857886607
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	15	strategies|strategy	#FFFFCC	0.0017664484823787
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	15	card|cards	#FFFFCC	0.00162313328441987
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	15	gonogo	#FFFFCC	0.0623387839383097
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	15		#FFFFCC	0.0164123051869978
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	15	switching|switch	#FFFFCC	0.00263041278960221
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	15		#FFFFCC	0.00697460911215722
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	15	2back|rule	#FFFFCC	0.00143343479789744
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.132748796851022
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	16	disgust|sexual	#FFFFCC	0.00521956540269229
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	16	olfactory	#FFFFCC	0.0121831416084262
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	16	physiological	#FFFFCC	0.0162535883414872
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	16	depressed|depressive|habituation	#FFF1A9	0.129736465912472
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	16	schizophrenic	#FFFFCC	0.0464727794213749
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	16	colors|contexts	#FFFFCC	0.0296978130721489
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	16	aging|encoded	#FFFFCC	0.00578343279026018
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	16	goal	#FFFFCC	0.0247337132104967
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	16		#FFF1A9	0.125878639989613
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	16	autism|autistic|nonverbal	#FFF1A9	0.14852576626174
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	16		#FFF1A9	0.115894132243232
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	16	bottomup|repetitions	#FFFFCC	0.0493709711067898
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	16	adaptation	#FEE188	0.254936963390525
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	16	irrelevant	#FFFFCC	0.0720597028650085
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	16	distractor|distractors	#FFFFCC	0.00661536224708042
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	16		#FFFFCC	0.0634764762630313
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	16	subtraction	#FFFFCC	0.0249559714500166
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	16	1back|nback	#FFFFCC	0.00579322575708233
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	16	manipulation|rules	#FFFFCC	0.0282009493885508
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	16		#FFFFCC	0.0139073802723214
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	16		#FFFFCC	0.00706698204097064
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	16	digit	#FFFFCC	0.00579608219637119
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	17	avoidance	#FFFFCC	0.00960699596052665
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	17		#FFFFCC	0.0370818145952215
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	17	eating|food	#FFFFCC	0.00185125520500905
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	17	taste	#FFFFCC	0.00766474978457319
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	17	bipolar	#FFFFCC	0.0176341680146804
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	17	illness|uncertainty	#FFFFCC	0.0161212622602391
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	17	females|probabilistic	#FFF1A9	0.133303060710749
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	17	rejection	#FFFFCC	0.0172957616765669
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	17	colour|paired	#FFF1A9	0.100118620660805
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	17		#FFF1A9	0.101750542390409
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	17		#FFFFCC	0.0814908625488453
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	17		#FFFFCC	0.0667910067090982
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	17	taskirrelevant	#FFFFCC	0.0255285024831714
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	17		#FFFFCC	0.0805991454350703
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	17	suppression	#FFF1A9	0.111614738991893
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	17		#FFFFCC	0.0919507176422525
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	17	shifting|shortterm	#FFF1A9	0.11632911680612
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	17	digits	#FFFFCC	0.039295455683395
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	17	search	#FFFFCC	0.0183217061338737
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	17	counting|taskrelated	#FFFFCC	0.0127484582000983
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	17	topdown	#FFFFCC	0.0178062435043989
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	17	visuospatial	#FFFFCC	0.00518011561898697
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	17	arithmetic|calculation|solving	#FFFFCC	0
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	18	addiction|craving|drugs	#FFFFCC	0.00702129766900902
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0173739203247853
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	18	motivation	#FFFFCC	0.00609289951718147
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	18	heart	#FFF1A9	0.128379483737483
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	18	sleep	#FFFFCC	0.0246248920673123
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	18	expectancy	#FFFFCC	0.0230501864957703
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	18	phasic|salience	#FFFFCC	0.0742468394451517
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	18	adolescence|adolescents	#FFFFCC	0.0134463454653103
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	18	intelligence|tracking	#FFFFCC	0.0975143873035999
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	18		#FFFFCC	0.0984794937740408
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	18	serial	#FFFFCC	0.0774165426637561
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	18		#FFFFCC	0.0652226865581071
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	18	spatially|taskrelevant	#FFFFCC	0.0428070035565259
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	18		#FFFFCC	0.0963267188314662
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	18	attended|attend|unattended	#FFFFCC	0.0573454084385278
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	18	rotation|shapes	#FFFFCC	0.0105347638240616
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	18	rehearsal	#FEE188	0.235861977246961
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	18	learned	#FFF1A9	0.114755632610713
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	18		#FFFFCC	0.074827635395915
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	18	cued|preparatory	#FFFFCC	0.0413748005886993
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	18		#FFF1A9	0.107473841193834
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	18		#FFFFCC	0.0759824615525364
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	18	numbers|numerical	#FFFFCC	0.00509754008782125
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	19	future	#FFFFCC	0.00775597054907081
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	19	negatively	#FFFFCC	0.0551976851155884
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0404528983085583
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0250361317828766
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0045379096040996
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	19	game|success	#FFFFCC	0.00144666519922632
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	19	adhd|childhood|engagement	#FFFFCC	0.00177934687005087
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	19		#FFFFCC	0.0936270286680329
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	19		#FFF1A9	0.113986265109852
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	19		#FFFFCC	0.0953134045682145
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	19		#FFFFCC	0.0791138702490134
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	19	endogenous	#FFFFCC	0.0687874473400256
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	19	cueing|invalid|orienting	#FFFFCC	0.0341858072783028
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	19		#FFF1A9	0.109532590351526
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	19	multisensory	#FEE188	0.292976586104448
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	19		#FFF1A9	0.125787231606493
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	19	shifts	#FFFFCC	0.062850614919906
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	19	covert	#FFFFCC	0.0200639737060231
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	19		#FFFFCC	0.0701909706235216
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	19	preparation	#FFFFCC	0.0291430271018624
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	19	discrimination|training	#FEE188	0.255878178931612
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	19	sequences	#FFFFCC	0.0900200016371664
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	19		#FFF1A9	0.164345753702986
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0146381947498708
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	20	empathic|theory	#FFFFCC	0.0493108357333838
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	20	attribution|intentional	#FFFFCC	0.00678955093221883
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	20	elderly|oscillations	#FFFFCC	0.00566760351692693
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	20	antipsychotic|virtual	#FFFFCC	0.000649139927523546
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	20		#FFFFCC	0.0319697137137361
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	20	experiences	#FFFFCC	0.0188196310620523
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	20	categorical|pressure	#FFF1A9	0.124687523962178
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	20	play|skills	#FFF1A9	0.103929215192349
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	20	automatic|trained	#FFFFCC	0.0816746583656395
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	20		#FFFFCC	0.044083330230496
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	20	practice	#FFFFCC	0.0132236493141172
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	20	visuomotor	#FFFFCC	0.0109799271446672
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	20		#FFF1A9	0.136342707871971
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	20	tool	#FFFFCC	0.0782409155770035
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	20	vision	#FFF1A9	0.10792203153914
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	20	visually	#FFFFCC	0.0550469958167126
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	20	saccade|saccades|saccadic	#FFFFCC	0.00551645110869453
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	20	locations	#FFFFCC	0.0901839392271275
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	20	imagery|planning	#FFF1A9	0.103588974257999
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	20		#FFF1A9	0.121028829893185
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	20	rest	#FEE188	0.203539426556011
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	20	sequence	#FFF1A9	0.190820346480029
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	21	scenarios	#FEE188	0.203722064962599
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	21	intention|intentions	#FFF1A9	0.107435817773203
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	21	causality|perspective	#FFFFCC	0.0152311422939603
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	21	past	#FFFFCC	0.005535489881242
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	21		#FFFFCC	0.0599713116229676
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	21	episode	#FFFFCC	0.0228133486093627
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	21	improvement	#FFFFCC	0.0578158495613961
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	21	masking|retention	#FFFFCC	0.0184831460210125
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	21		#FFF1A9	0.158291664691504
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	21	dominant	#FFFFCC	0.0614127121074779
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	21		#FFFFCC	0.0356823602077741
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	21	sequential	#FFFFCC	0.00687055208137214
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	21	fingers	#FFFFCC	0.0144696230841725
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	21		#FFF1A9	0.122559021937639
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	21	gesture|gestures	#FEE188	0.22178260079909
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	21		#FFFFCC	0.0805639809256714
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	21	hands	#FFFFCC	0.00717401270160305
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	21		#FFFFCC	0.0468753675458453
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	21		#FFFFCC	0.0493442198813904
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	21	eye|position	#FFFFCC	0.0699180676529189
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	21	execution	#FFFFCC	0.0250696422933301
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	21	finger|sensorimotor	#FFFFCC	0.0879168232345646
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	21		#FFF1A9	0.120148128676359
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	22	moral|stories|story	#FECB68	0.390531301603873
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	22	mentalizing|persons	#FFFFCC	0.0179789456699201
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	22	default|restingstate	#FFFFCC	0.0275846307627054
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	22	thinking|thought|thoughts	#FFFFCC	0.0315793226303346
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	22	spontaneous	#FFFFCC	0.0806255490966246
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	22	concentration|sensations	#FFFFCC	0.0383999432467043
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	22	hierarchical|preference	#FEE188	0.267115821252172
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	22	effort|oral|simulation	#FFFFCC	0.0953587000421165
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	22	interhemispheric|plasticity	#FECB68	0.323345825250687
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	22	imagined|imagine	#FFFFCC	0.0285538862168708
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	22	tapping	#FFFFCC	0.0202176667793494
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0511680166235181
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	22	limb	#FFFFCC	0.0363688644182482
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	22	eyes|velocity	#FFFFCC	0.0680973248317953
