UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	11		#FECB68	0.370620422355311
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	11	child|children	#FDAD4A	0.429098734509725
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	11	adults	#FDAD4A	0.432539705110732
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	11	ability|feedback|learning	#FDAD4A	0.448546084545747
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	11	cues|delay	#FECB68	0.304946886676122
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	11	attentional|difficulty|targets	#FFF1A9	0.176647003953093
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	12	aversive|shock	#F03623	0.704167143917488
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	12	reactivity	#D7141E	0.837260515809868
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	12	males|sex|women	#FC622F	0.668664526089939
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	12	animal	#FC622F	0.665711290801392
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	12	animals	#FD913D	0.512478318673201
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	12		#FD913D	0.519378767796766
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	12	remember|subsequent	#FDAD4A	0.457985782987987
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	12	autobiographical|memories	#FECB68	0.324655287093227
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	12		#FDAD4A	0.488137899037226
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	12	violation|violations	#FC622F	0.650497984137683
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	12	aphasia	#FEE188	0.246105207392989
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	12	nonwords	#FFF1A9	0.160279131424701
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	12	dyslexia	#FEE188	0.29575949168397
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	12		#FEE188	0.278023733407934
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	12	priming	#FEE188	0.270990859504575
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	12		#FECB68	0.317653295341796
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	12	category|repetition	#FECB68	0.329009008379319
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	12		#FECB68	0.389436774020884
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	12	developmental|development	#FECB68	0.31199670676888
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	12		#FECB68	0.39961864634845
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	12	space	#FDAD4A	0.407021667673675
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	12		#FEE188	0.245963049873143
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	12	color	#FFF1A9	0.189365709877131
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	13	threat	#F03623	0.790288072642192
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	13	regulation	#FC622F	0.676690456694064
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	13		#F03623	0.795836616788126
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	13	masked	#FD913D	0.549066252785791
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	13	scene|scenes	#FDAD4A	0.415991082041112
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	13		#FD913D	0.550496216792283
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	13	confidence|remembered	#FDAD4A	0.418697200949528
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	13		#FD913D	0.566003206024537
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	13		#FD913D	0.522836086543087
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	13	ambiguity|ambiguous	#FECB68	0.332427197289056
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	13		#FECB68	0.398195204895308
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	13		#FECB68	0.303644458453966
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	13	writing	#FFFFCC	0.0625537442951967
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	13		#FECB68	0.322885611341645
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	13	categorization|congruency|prime	#FEE188	0.22916915341218
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	13		#FECB68	0.346669633972236
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	13	mask	#FECB68	0.349046828384782
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	13		#FECB68	0.356253850672479
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	13		#FECB68	0.333822463233542
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	13		#FECB68	0.312183558025042
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	13	conflict|congruent|incongruent	#FEE188	0.227668758692614
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	13	errors	#FEE188	0.208477777864717
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	13	maintenance|probe|wm	#FFF1A9	0.136985415019718
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	14	angry|fearful|happy	#F03623	0.720646187887423
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	14		#F03623	0.758577676903964
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	14	awareness|conscious|ptsd	#FDAD4A	0.472576955515755
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	14		#FD913D	0.560339511884578
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	14	houses|photographs	#FEE188	0.226632086966795
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	14		#FD913D	0.532987247065814
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	14	hits	#FDAD4A	0.435314032867927
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	14	famous	#FDAD4A	0.465146078989044
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	14	names	#FECB68	0.348967277914755
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	14	family	#FDAD4A	0.409887130497536
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	14	competition|mouth	#FEE188	0.279220962110095
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	14	abilities	#FECB68	0.351613767731894
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	14	implicit|unfamiliar	#FECB68	0.386614900426162
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	14		#FECB68	0.342494987641529
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	14	tom	#FECB68	0.384778840230766
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	14		#FECB68	0.323342338660136
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	14		#FECB68	0.300856110967232
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	14	stop	#FEE188	0.215234645916861
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	14	inhibition|inhibitory|nogo	#FEE188	0.236852043205576
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	14	monitoring|stroop	#FFF1A9	0.183603139608796
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	14	interference	#FEE188	0.22931975942403
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	14		#FEE188	0.2006416359092
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	14	demands|executive	#FFF1A9	0.160821551921867
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	15	anger	#F03623	0.767889649008641
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	15	stress	#F03623	0.770574864808273
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	15	feelings	#FDAD4A	0.440865626387514
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	15	salient	#FD913D	0.535877435150985
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	15	novelty	#FEE188	0.266456887443335
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	15	movie	#FEE188	0.295028774793045
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	15		#FD913D	0.529649590539722
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	15		#FDAD4A	0.470258942174296
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	15	longterm	#FFF1A9	0.147311370964559
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	15		#FEE188	0.297069829209898
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	15	reasoning|relational	#FFFFCC	0.0506216129572683
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	15		#FECB68	0.336459080302944
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	15	presentations	#FECB68	0.396075993865899
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	15		#FECB68	0.354025658714883
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	15	identity	#FEE188	0.292340695448586
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	15		#FEE188	0.286201827786213
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	15	strategies|strategy	#FFF1A9	0.124797383546664
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	15	card|cards	#FEE188	0.201982595306291
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	15	gonogo	#FEE188	0.260009878164478
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	15		#FEE188	0.231984826492022
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	15	switching|switch	#FFF1A9	0.152486347453451
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	15		#FFF1A9	0.179812800244706
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	15	2back|rule	#FFF1A9	0.107925491488323
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	16	emotionally|mood|personality|sadness	#D7141E	0.876071000737042
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	16	disgust|sexual	#D7141E	0.838626128000704
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	16	olfactory	#D7141E	0.858519121533259
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	16	physiological	#FDAD4A	0.473841044982057
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	16	depressed|depressive|habituation	#FC622F	0.628732822262587
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	16	schizophrenic	#FDAD4A	0.472467461895442
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	16	colors|contexts	#FEE188	0.238371821198513
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	16	aging|encoded	#FFF1A9	0.164639719660102
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	16	goal	#FFF1A9	0.111626709160439
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	16		#FEE188	0.227460661044951
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	16	autism|autistic|nonverbal	#FEE188	0.274458663979602
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	16		#FECB68	0.316886651546741
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	16	bottomup|repetitions	#FECB68	0.390314669829248
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	16	adaptation	#FEE188	0.211611069853574
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	16	irrelevant	#FFF1A9	0.192706476107587
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	16	distractor|distractors	#FEE188	0.249908741346749
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	16		#FEE188	0.223730698273283
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	16	subtraction	#FFFFCC	0.0617969216415461
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	16	1back|nback	#FFF1A9	0.187151143006707
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	16	manipulation|rules	#FFF1A9	0.161135235101254
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	16		#FFF1A9	0.176018390174439
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	16		#FFF1A9	0.129023830585562
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	16	digit	#FFF1A9	0.120725734351463
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	17	avoidance	#D7141E	0.85954866344063
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	17		#B10026	1
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	17	eating|food	#F03623	0.766619668207028
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	17	taste	#FD913D	0.501134457205827
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	17	bipolar	#FC622F	0.693413595550895
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	17	illness|uncertainty	#FDAD4A	0.427795197491873
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	17	females|probabilistic	#FECB68	0.306177261173735
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	17	rejection	#FEE188	0.247732002226561
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	17	colour|paired	#FFF1A9	0.162809597455632
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	17		#FEE188	0.268037179365942
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	17		#FEE188	0.260280018350686
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	17		#FEE188	0.285748409605958
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	17	taskirrelevant	#FFF1A9	0.128247205476623
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	17		#FFF1A9	0.175615309057357
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	17	suppression	#FFF1A9	0.164319490330526
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	17		#FFF1A9	0.1376449173352
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	17	shifting|shortterm	#FFF1A9	0.121957899320225
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	17	digits	#FFF1A9	0.155624643578102
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	17	search	#FFF1A9	0.14838492423102
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	17	counting|taskrelated	#FFF1A9	0.135752910679617
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	17	topdown	#FEE188	0.219695807583727
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	17	visuospatial	#FFFFCC	0.010518497433829
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	17	arithmetic|calculation|solving	#FFFFCC	0.0824231423337792
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	18	addiction|craving|drugs	#B10026	0.942330459849311
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	18	allele|genotype|polymorphism	#FDAD4A	0.481920870848401
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	18	motivation	#FD913D	0.587963235596008
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	18	heart	#FD913D	0.539992906237101
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	18	sleep	#FECB68	0.397747858218652
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	18	expectancy	#FDAD4A	0.429459430767447
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	18	phasic|salience	#FECB68	0.360854638910014
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	18	adolescence|adolescents	#FECB68	0.355146862722647
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	18	intelligence|tracking	#FFF1A9	0.16009956584264
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	18		#FECB68	0.358286384570753
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	18	serial	#FECB68	0.359569045224494
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	18		#FEE188	0.259520880382748
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	18	spatially|taskrelevant	#FFFFCC	0.053666500944558
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	18		#FFF1A9	0.135454137727648
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	18	attended|attend|unattended	#FFFFCC	0
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	18	rotation|shapes	#FFFFCC	0.0149084566785768
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	18	rehearsal	#FEE188	0.206271728922026
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	18	learned	#FFF1A9	0.188658070170318
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	18		#FFF1A9	0.174597402802023
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	18	cued|preparatory	#FFF1A9	0.188559013377352
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	18		#FFF1A9	0.170636608672494
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	18		#FFF1A9	0.147018539300048
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	18	numbers|numerical	#FFFFCC	0.0371386608019231
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	19	future	#FD913D	0.532849915536304
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	19	negatively	#FDAD4A	0.476820605077127
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	19	distress|epilepsy|selfreported	#FD913D	0.552580021490843
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.583664375263616
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	19	alcohol|amount|impulsivity	#FEE188	0.236804492887215
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	19	game|success	#FD913D	0.514195423061722
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	19	adhd|childhood|engagement	#FEE188	0.240537725140467
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	19		#FDAD4A	0.461019789901603
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	19		#FECB68	0.398109052451004
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	19		#FECB68	0.323832017085008
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	19		#FEE188	0.286517224728378
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	19	endogenous	#FFF1A9	0.122837229192127
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	19	cueing|invalid|orienting	#FFF1A9	0.174963539231746
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	19		#FFF1A9	0.152623595595276
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	19	multisensory	#FFF1A9	0.184545612091514
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	19		#FFF1A9	0.137910522851223
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	19	shifts	#FFF1A9	0.126361685635569
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	19	covert	#FEE188	0.22152469528388
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	19		#FFF1A9	0.133620083941679
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	19	preparation	#FFF1A9	0.143386270774314
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	19	discrimination|training	#FEE188	0.217425009992129
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	19	sequences	#FFF1A9	0.126394245924812
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	19		#FFF1A9	0.195763638605892
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.428197441293618
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	20	empathic|theory	#FD913D	0.539162404946344
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	20	attribution|intentional	#FFF1A9	0.141222917029798
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	20	elderly|oscillations	#FFF1A9	0.109401324987598
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	20	antipsychotic|virtual	#FECB68	0.312930471833928
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	20		#FD913D	0.511871175412387
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	20	experiences	#FECB68	0.362866988000513
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	20	categorical|pressure	#FECB68	0.394939683291278
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	20	play|skills	#FFF1A9	0.171993219609266
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	20	automatic|trained	#FDAD4A	0.447284820398468
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	20		#FEE188	0.201397819223171
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	20	practice	#FFF1A9	0.108092032586385
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	20	visuomotor	#FFFFCC	0.0557036016498454
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	20		#FFF1A9	0.177842868757609
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	20	tool	#FFF1A9	0.121825488770219
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	20	vision	#FFFFCC	0.0218581937610117
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	20	visually	#FFF1A9	0.137686427414576
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	20	saccade|saccades|saccadic	#FFFFCC	0.00309277576611899
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	20	locations	#FFFFCC	0.0755009783074484
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	20	imagery|planning	#FFFFCC	0.0673226267994951
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	20		#FFF1A9	0.152741308350253
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	20	rest	#FFF1A9	0.1673503709599
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	20	sequence	#FEE188	0.253989012571937
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	21	scenarios	#FECB68	0.340243606507926
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	21	intention|intentions	#FEE188	0.218578382518047
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	21	causality|perspective	#FFF1A9	0.17183794447942
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	21	past	#FFFFCC	0.08310269005298
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	21		#FD913D	0.520266317677658
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	21	episode	#FFF1A9	0.103265643785834
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	21	improvement	#FFF1A9	0.146945611353353
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	21	masking|retention	#FEE188	0.2482923163016
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	21		#FECB68	0.303857576427206
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	21	dominant	#FEE188	0.250661402654455
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	21		#FFF1A9	0.134301869490899
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	21	sequential	#FFFFCC	0.0876356793804883
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	21	fingers	#FFFFCC	0.0474542294344222
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	21		#FFF1A9	0.145173443306998
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	21	gesture|gestures	#FFFFCC	0.0143640042757765
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	21		#FFF1A9	0.151419368217243
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	21	hands	#FFFFCC	0.0873913435471516
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	21		#FFF1A9	0.0998457884566277
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	21		#FFFFCC	0.0745615125720481
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	21	eye|position	#FFFFCC	0.0715431874626777
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	21	execution	#FFFFCC	0.0849646330770516
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	21	finger|sensorimotor	#FFFFCC	0.0866532936970508
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	21		#FFF1A9	0.129400659296217
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	22	moral|stories|story	#FEE188	0.212409905462503
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	22	mentalizing|persons	#FECB68	0.345731665005154
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	22	default|restingstate	#FFFFCC	0.0776509161179197
