UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	11	novel	#FDAD4A	0.445371669433124
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	11		#FD913D	0.519358883642775
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	11	child|children	#FD913D	0.553728232473536
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	11	adults	#FC622F	0.607230649351311
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	11	ability|feedback|learning	#FC622F	0.614857316235752
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	11	cues|delay	#FC622F	0.684736255612633
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	11	attentional|difficulty|targets	#FC622F	0.606318777615273
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	12	aversive|shock	#FECB68	0.34381187753311
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	12	reactivity	#FEE188	0.247009448274723
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	12	males|sex|women	#FDAD4A	0.422978648313041
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	12	animal	#FECB68	0.345938706033508
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	12	animals	#FEE188	0.288787762032006
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	12		#FEE188	0.231158242870912
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	12	remember|subsequent	#FFF1A9	0.129157231197422
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	12	autobiographical|memories	#FFFFCC	0
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	12		#FDAD4A	0.479308234266303
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	12	violation|violations	#FD913D	0.55693024436882
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	12	aphasia	#FD913D	0.574394681211192
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	12	nonwords	#FD913D	0.530606264111139
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	12	dyslexia	#FECB68	0.374500182908763
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	12		#FDAD4A	0.449402339617089
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	12	priming	#FECB68	0.354241366154037
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	12		#FDAD4A	0.455510192978159
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	12	category|repetition	#FDAD4A	0.448519556245869
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	12		#FD913D	0.530081932005498
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	12	developmental|development	#FDAD4A	0.476848895123222
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	12		#FC622F	0.612116875973115
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	12	space	#F03623	0.714367016116011
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	12		#FD913D	0.588871218009973
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	12	color	#FD913D	0.562278371060416
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	13	threat	#FEE188	0.209214252337341
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	13	regulation	#FEE188	0.236980342359115
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	13		#FECB68	0.362446225203243
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	13	masked	#FEE188	0.264011457150369
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	13	scene|scenes	#FFF1A9	0.185988487246908
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	13		#FEE188	0.203960061030886
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	13	confidence|remembered	#FFFFCC	0.0618714275173721
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	13		#FEE188	0.228121312182549
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	13		#FD913D	0.508522357456584
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	13	ambiguity|ambiguous	#FEE188	0.204668652961662
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	13		#FC622F	0.627127070984532
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	13		#FD913D	0.583493360164014
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	13	writing	#FDAD4A	0.417992067170234
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	13		#FD913D	0.530617248439998
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	13	categorization|congruency|prime	#FDAD4A	0.409542946513993
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	13		#FDAD4A	0.497097189530552
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	13	mask	#FDAD4A	0.437517037849805
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	13		#FD913D	0.557521563157157
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	13		#FC622F	0.605586709144042
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	13		#FD913D	0.580877620082335
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	13	conflict|congruent|incongruent	#FDAD4A	0.477813071219666
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	13	errors	#FD913D	0.533729802978672
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	13	maintenance|probe|wm	#FDAD4A	0.444490912232781
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	14	angry|fearful|happy	#FFF1A9	0.166332763110573
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	14		#FEE188	0.242662952183278
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	14	awareness|conscious|ptsd	#FEE188	0.28306344146305
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	14		#FECB68	0.366651988607335
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	14	houses|photographs	#FFF1A9	0.170408471243383
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	14		#FEE188	0.287583366145455
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	14	hits	#FFF1A9	0.135430960928621
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	14	famous	#FFFFCC	0.0559929542016952
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	14	names	#FEE188	0.230060925022193
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	14	family	#FD913D	0.549108412574816
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	14	competition|mouth	#FD913D	0.535342698610284
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	14	abilities	#FDAD4A	0.460796840715364
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	14	implicit|unfamiliar	#FDAD4A	0.459973956971106
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	14		#FD913D	0.560413793324959
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	14	tom	#FD913D	0.509109334249123
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	14		#FD913D	0.539708148881681
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	14		#FD913D	0.542778049436894
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	14	stop	#FDAD4A	0.48876029862402
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	14	inhibition|inhibitory|nogo	#FD913D	0.598181812406533
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	14	monitoring|stroop	#FDAD4A	0.424170851182354
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	14	interference	#FDAD4A	0.434173845991028
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	14		#FDAD4A	0.493276828348015
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	14	demands|executive	#FDAD4A	0.431815359096638
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	15	anger	#FFF1A9	0.125472871612757
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	15	stress	#FFF1A9	0.118603015890837
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	15	feelings	#FECB68	0.357425357889361
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	15	salient	#FDAD4A	0.420964830534722
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	15	novelty	#FEE188	0.248830128634765
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	15	movie	#FDAD4A	0.425510525430192
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	15		#FECB68	0.372745226276842
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	15		#FDAD4A	0.409246306284629
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	15	longterm	#FECB68	0.333194294161107
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	15		#FD913D	0.518932517843238
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	15	reasoning|relational	#FECB68	0.315051633436775
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	15		#FD913D	0.568988182954712
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	15	presentations	#FC622F	0.63179341377044
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	15		#FD913D	0.594507956107798
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	15	identity	#FDAD4A	0.431781766772202
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	15		#FD913D	0.560505425606121
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	15	strategies|strategy	#FDAD4A	0.424627480294523
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	15	card|cards	#FDAD4A	0.414923065822123
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	15	gonogo	#FC622F	0.615325453953989
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	15		#FD913D	0.544725863494544
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	15	switching|switch	#FDAD4A	0.413248519944115
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	15		#FDAD4A	0.479780982684163
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	15	2back|rule	#FDAD4A	0.4365226303319
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.175751638485111
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	16	disgust|sexual	#FFF1A9	0.17169521645795
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	16	olfactory	#FFF1A9	0.118487616214308
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	16	physiological	#FECB68	0.362253212354394
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	16	depressed|depressive|habituation	#FEE188	0.264524306595556
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	16	schizophrenic	#FECB68	0.316592047004282
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	16	colors|contexts	#FDAD4A	0.41991363442894
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	16	aging|encoded	#FEE188	0.231770874370752
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	16	goal	#FEE188	0.230479190460319
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	16		#FDAD4A	0.485224271014713
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	16	autism|autistic|nonverbal	#FDAD4A	0.447578148202532
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	16		#FD913D	0.591835626969741
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	16	bottomup|repetitions	#FDAD4A	0.488840264510182
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	16	adaptation	#FC622F	0.660439882979767
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	16	irrelevant	#FD913D	0.561228763365601
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	16	distractor|distractors	#FDAD4A	0.432296528491891
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	16		#FD913D	0.536140336109975
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	16	subtraction	#FECB68	0.344185863687545
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	16	1back|nback	#FDAD4A	0.485625971227172
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	16	manipulation|rules	#FD913D	0.555219991042967
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	16		#FD913D	0.534123549613114
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	16		#FDAD4A	0.479260904069135
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	16	digit	#FDAD4A	0.419820578942662
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	17	avoidance	#FFF1A9	0.191344049447476
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	17		#FEE188	0.242855066251821
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	17	eating|food	#FFF1A9	0.194678098206812
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	17	taste	#FECB68	0.313677794154422
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	17	bipolar	#FDAD4A	0.435961814335761
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	17	illness|uncertainty	#FDAD4A	0.460209791077015
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	17	females|probabilistic	#FDAD4A	0.417315291545303
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	17	rejection	#FFF1A9	0.144491291006173
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	17	colour|paired	#FDAD4A	0.450165851653691
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	17		#FD913D	0.566675484760403
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	17		#FD913D	0.593496982888949
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	17		#FD913D	0.584690993847946
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	17	taskirrelevant	#FD913D	0.58872972123646
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	17		#FC622F	0.625414716388825
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	17	suppression	#FC622F	0.606902732484782
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	17		#FC622F	0.611537930216
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	17	shifting|shortterm	#FDAD4A	0.408762947454161
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	17	digits	#FECB68	0.368823647301472
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	17	search	#FD913D	0.517230409721212
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	17	counting|taskrelated	#FD913D	0.503742413336895
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	17	topdown	#FD913D	0.559075312523288
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	17	visuospatial	#FDAD4A	0.438510251353181
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	17	arithmetic|calculation|solving	#FECB68	0.342271650695781
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	18	addiction|craving|drugs	#FEE188	0.206251510589992
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	18	allele|genotype|polymorphism	#FFF1A9	0.185449179846865
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	18	motivation	#FFF1A9	0.155657532981754
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	18	heart	#FDAD4A	0.461604147494957
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	18	sleep	#FDAD4A	0.403285090556388
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	18	expectancy	#FDAD4A	0.44555506012143
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	18	phasic|salience	#FDAD4A	0.484974057799169
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	18	adolescence|adolescents	#FEE188	0.28346845115054
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	18	intelligence|tracking	#F03623	0.789439459388024
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	18		#F03623	0.737054603749803
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	18	serial	#FDAD4A	0.460822350050302
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	18		#FC622F	0.653889249472246
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	18	spatially|taskrelevant	#FDAD4A	0.456705704424727
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	18		#FC622F	0.638541680741697
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	18	attended|attend|unattended	#FDAD4A	0.437479696429942
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	18	rotation|shapes	#FD913D	0.52336654323221
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	18	rehearsal	#FDAD4A	0.459190845747506
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	18	learned	#FD913D	0.581358228294054
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	18		#FC622F	0.698247489327079
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	18	cued|preparatory	#FC622F	0.646989950168794
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	18		#F03623	0.76005335233046
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	18		#FC622F	0.63359522205153
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	18	numbers|numerical	#FDAD4A	0.47074218029357
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	19	future	#FEE188	0.260134318644288
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	19	negatively	#FEE188	0.245048578809665
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.197279414340798
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.352175872992503
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	19	alcohol|amount|impulsivity	#FECB68	0.35194036256984
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	19	game|success	#FEE188	0.22512666619656
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	19	adhd|childhood|engagement	#FDAD4A	0.442282915151246
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	19		#FC622F	0.663364418246271
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	19		#F03623	0.794433109518868
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	19		#F03623	0.775724624692513
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	19		#F03623	0.723923776892677
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	19	endogenous	#FDAD4A	0.493960215073212
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	19	cueing|invalid|orienting	#FD913D	0.518938893110518
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	19		#FC622F	0.682448895088076
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	19	multisensory	#FC622F	0.64575466336719
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	19		#FC622F	0.664741413998453
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	19	shifts	#FC622F	0.638097698832227
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	19	covert	#FC622F	0.602227591470452
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	19		#F03623	0.705369903989464
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	19	preparation	#F03623	0.741469283173114
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	19	discrimination|training	#D7141E	0.822435965158692
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	19	sequences	#D7141E	0.865162945453939
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	19		#B10026	0.912387502430314
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.126060910740442
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	20	empathic|theory	#FECB68	0.333507619125634
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	20	attribution|intentional	#FFFFCC	0.0728889365961529
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	20	elderly|oscillations	#FFFFCC	0.0760761319581097
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	20	antipsychotic|virtual	#FFF1A9	0.194447280000824
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	20		#FD913D	0.509462005963782
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	20	experiences	#FEE188	0.277065203039644
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	20	categorical|pressure	#FECB68	0.387334428870318
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	20	play|skills	#FD913D	0.543351247714972
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	20	automatic|trained	#FC622F	0.622485373271303
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	20		#D7141E	0.847306441202854
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	20	practice	#FD913D	0.592962993457496
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	20	visuomotor	#D7141E	0.837924621580529
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	20		#D7141E	0.854862699590451
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	20	tool	#FD913D	0.597175229006774
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	20	vision	#FC622F	0.6478134145271
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	20	visually	#FD913D	0.599771303149541
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	20	saccade|saccades|saccadic	#FDAD4A	0.458369160570485
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	20	locations	#FC622F	0.670622147467449
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	20	imagery|planning	#F03623	0.704188519563609
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	20		#B10026	0.936063048700745
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	20	rest	#D7141E	0.881077100566972
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	20	sequence	#B10026	0.934583594504787
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	21	scenarios	#FFFFCC	0.0972310617274095
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	21	intention|intentions	#FEE188	0.205151705446378
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	21	causality|perspective	#FFF1A9	0.177790248156388
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	21	past	#FFFFCC	0.0679202754645516
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	21		#FDAD4A	0.489833343848217
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	21	episode	#FEE188	0.265698534005129
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	21	improvement	#FDAD4A	0.498810811227186
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	21	masking|retention	#FDAD4A	0.431488391745825
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	21		#D7141E	0.81534170835755
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	21	dominant	#F03623	0.719774253409122
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	21		#D7141E	0.860440913104701
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	21	sequential	#F03623	0.744902560957077
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	21	fingers	#FD913D	0.569483277732113
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	21		#D7141E	0.833450492729005
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	21	gesture|gestures	#FC622F	0.650473182434166
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	21		#D7141E	0.80584487917218
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	21	hands	#FC622F	0.696825149446809
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	21		#D7141E	0.809347228671997
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	21		#F03623	0.796439280748943
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	21	eye|position	#F03623	0.767789258397299
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	21	execution	#B10026	0.912055833411717
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	21	finger|sensorimotor	#B10026	0.939418887234319
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	21		#B10026	0.996184452066808
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	22	moral|stories|story	#FFF1A9	0.180306094510145
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	22	mentalizing|persons	#FFF1A9	0.100781753016616
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	22	default|restingstate	#FFFFCC	0.0785005222291355
