UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	12		#FEE188	0.287041714847423
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	12	violation|violations	#FEE188	0.284427408734878
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	12	aphasia	#FEE188	0.266283076223496
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	12	nonwords	#FFFFCC	0.0781513947209727
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	12	dyslexia	#FFF1A9	0.175731267771118
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	12		#FFF1A9	0.106104356927878
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	12	priming	#FFF1A9	0.0995233873161334
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	12		#FFF1A9	0.181407148609411
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	12	category|repetition	#FFF1A9	0.193858038535366
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	12		#FEE188	0.236750759030889
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	12	developmental|development	#FFF1A9	0.185725475244995
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	12		#FEE188	0.274850514607975
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	12	space	#FECB68	0.377774657320633
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	12		#FEE188	0.201069705745453
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	12	color	#FFF1A9	0.166765909905249
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	13	threat	#FEE188	0.25357233510352
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	13	regulation	#FEE188	0.24851056646718
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	13		#FDAD4A	0.462931147020203
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	13	masked	#FFF1A9	0.171941977495018
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	13	scene|scenes	#FFF1A9	0.153284980250568
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	13		#FEE188	0.21721469449855
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	13	confidence|remembered	#FFF1A9	0.172917966720981
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	13		#FEE188	0.202063069426394
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	13		#FECB68	0.309010972645159
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	13	ambiguity|ambiguous	#FFF1A9	0.166667230792728
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	13		#FEE188	0.23819978806731
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	13		#FFF1A9	0.128156717350467
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	13	writing	#FFFFCC	0.0175379847037326
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	13		#FFF1A9	0.134463760243414
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	13	categorization|congruency|prime	#FFF1A9	0.123623547591367
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	13		#FEE188	0.208337770339714
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	13	mask	#FEE188	0.237214314040682
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	13		#FEE188	0.254671363686016
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	13		#FEE188	0.263493070308728
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	13		#FEE188	0.230745957760533
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	13	conflict|congruent|incongruent	#FFF1A9	0.16675962206652
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	13	errors	#FEE188	0.268823517997608
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	13	maintenance|probe|wm	#FFFFCC	0.0585360509485277
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	14	angry|fearful|happy	#FFF1A9	0.164927233421949
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	14		#FEE188	0.257888274898117
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	14	awareness|conscious|ptsd	#FFF1A9	0.138582602155926
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	14		#FECB68	0.30058724137263
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	14	houses|photographs	#FFFFCC	0.0596164255684623
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	14		#FEE188	0.224029600092233
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	14	hits	#FFF1A9	0.108901084748714
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	14	famous	#FFFFCC	0.0669308411332563
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	14	names	#FFFFCC	0.056434586323984
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	14	family	#FECB68	0.332569532896054
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	14	competition|mouth	#FFF1A9	0.129991023900688
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	14	abilities	#FFF1A9	0.191153296189477
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	14	implicit|unfamiliar	#FFF1A9	0.107854244111193
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	14		#FFF1A9	0.132612057964112
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	14	tom	#FFF1A9	0.123639607023784
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	14		#FFF1A9	0.175132743578271
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	14		#FFF1A9	0.187283791153046
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	14	stop	#FEE188	0.2531691849101
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	14	inhibition|inhibitory|nogo	#FECB68	0.304595229077184
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	14	monitoring|stroop	#FFF1A9	0.155430306838146
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	14	interference	#FFFFCC	0.0796094524295083
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	14		#FFF1A9	0.13488008636734
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	14	demands|executive	#FFFFCC	0.0978557191284132
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	15	anger	#FEE188	0.221385656911696
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	15	stress	#FDAD4A	0.404402431032369
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	15	feelings	#FEE188	0.297714499783268
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	15	salient	#FEE188	0.293718387878546
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	15	novelty	#FEE188	0.222440447259802
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	15	movie	#FFFFCC	0.0725280098894736
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	15		#FEE188	0.235472646782978
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	15		#FEE188	0.209234727894111
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	15	longterm	#FFFFCC	0.0641775282858529
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	15		#FFF1A9	0.154861034500295
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	15	reasoning|relational	#FFFFCC	0.0945778050159358
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	15		#FFF1A9	0.109133961190569
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	15	presentations	#FFFFCC	0.0257709284025481
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	15		#FFF1A9	0.123425086149417
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	15	identity	#FFF1A9	0.169177036865697
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	15		#FFF1A9	0.141276999966118
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	15	strategies|strategy	#FFF1A9	0.194350024724884
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	15	card|cards	#FEE188	0.213723774625922
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	15	gonogo	#FEE188	0.226419327791233
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	15		#FFF1A9	0.18020587636063
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	15	switching|switch	#FFFFCC	0.0491839460928363
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	15		#FFF1A9	0.120343644143074
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	15	2back|rule	#FFFFCC	0.0976179735235223
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	16	emotionally|mood|personality|sadness	#FD913D	0.505986980394349
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	16	disgust|sexual	#B10026	0.9155581669622
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	16	olfactory	#FD913D	0.561563791934829
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	16	physiological	#FD913D	0.578950653193901
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	16	depressed|depressive|habituation	#FECB68	0.37077841558997
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	16	schizophrenic	#FFF1A9	0.175850372072935
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	16	colors|contexts	#FFF1A9	0.138175260988759
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	16	aging|encoded	#FECB68	0.39720850237524
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	16	goal	#FFFFCC	0.0341636209639818
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	16		#FFF1A9	0.107908578961064
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	16	autism|autistic|nonverbal	#FFFFCC	0.0386809966864155
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	16		#FFF1A9	0.103149758662457
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	16	bottomup|repetitions	#FFFFCC	0.0698589174216926
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	16	adaptation	#FFF1A9	0.12653950885537
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	16	irrelevant	#FFFFCC	0.0617400332181118
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	16	distractor|distractors	#FFFFCC	0.0189461480451366
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	16		#FFF1A9	0.123999281330737
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	16	subtraction	#FFFFCC	0.0561580804400248
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	16	1back|nback	#FFF1A9	0.123597268549931
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	16	manipulation|rules	#FFFFCC	0.0803594056543533
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	16		#FFF1A9	0.106915858438729
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	16		#FFFFCC	0.0924370029046775
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	16	digit	#FFFFCC	0.0982400851069477
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	17	avoidance	#FECB68	0.375790367705205
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	17		#D7141E	0.846312216467708
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	17	eating|food	#B10026	1
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	17	taste	#F03623	0.799030437209862
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	17	bipolar	#FDAD4A	0.492606963146492
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	17	illness|uncertainty	#FEE188	0.262962804543791
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	17	females|probabilistic	#FECB68	0.388073748895394
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	17	rejection	#FEE188	0.223385787454524
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	17	colour|paired	#FFFFCC	0.0511130622191707
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	17		#FFF1A9	0.155133251706141
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	17		#FFF1A9	0.176139794793876
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	17		#FFF1A9	0.14337041197324
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	17	taskirrelevant	#FFFFCC	0.062042917010465
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	17		#FFFFCC	0.0778853209726517
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	17	suppression	#FEE188	0.226825630486609
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	17		#FFFFCC	0.0786718344293729
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	17	shifting|shortterm	#FFFFCC	0.019922793662109
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	17	digits	#FEE188	0.206232968779303
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	17	search	#FEE188	0.280338214642002
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	17	counting|taskrelated	#FFF1A9	0.125056920248592
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	17	topdown	#FFFFCC	0.0962422654526608
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	17	visuospatial	#FFFFCC	0.0612801549847893
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0974457038765069
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	18	addiction|craving|drugs	#FC622F	0.627585766175039
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	18	allele|genotype|polymorphism	#FD913D	0.572367990572565
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	18	motivation	#D7141E	0.827343237349513
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	18	heart	#FDAD4A	0.487801895226782
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	18	sleep	#FD913D	0.591936059409341
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	18	expectancy	#FDAD4A	0.406729630658548
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	18	phasic|salience	#FECB68	0.300481013825596
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	18	adolescence|adolescents	#FEE188	0.207762956723983
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	18	intelligence|tracking	#FFF1A9	0.161762583063067
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	18		#FFF1A9	0.189775259291809
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	18	serial	#FFF1A9	0.186488283109986
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	18		#FFF1A9	0.163302757490883
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	18	spatially|taskrelevant	#FFF1A9	0.157318766850035
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	18		#FFFFCC	0.08266831166706
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	18	attended|attend|unattended	#FFFFCC	0
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	18	rotation|shapes	#FFFFCC	0.0599836253890498
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	18	rehearsal	#FFFFCC	0.0742856596416084
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	18	learned	#FFF1A9	0.161152279859835
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	18		#FFF1A9	0.161818023432986
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	18	cued|preparatory	#FFF1A9	0.109989362308337
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	18		#FFF1A9	0.137374759456053
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	18		#FFF1A9	0.117094606530359
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	18	numbers|numerical	#FFFFCC	0.0850254176590339
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	19	future	#FEE188	0.293663667006129
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	19	negatively	#FEE188	0.282334141171213
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	19	distress|epilepsy|selfreported	#FD913D	0.551835218855984
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.708406276048208
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	19	alcohol|amount|impulsivity	#FECB68	0.376373834175217
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	19	game|success	#FECB68	0.372686647665463
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	19	adhd|childhood|engagement	#FEE188	0.25740877119574
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	19		#FECB68	0.345693737380328
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	19		#FEE188	0.253261038828443
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	19		#FEE188	0.205928557082062
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	19		#FFF1A9	0.186137041093121
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	19	endogenous	#FEE188	0.226999466977922
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	19	cueing|invalid|orienting	#FFFFCC	0.0810101056987942
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	19		#FFFFCC	0.077779421880322
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	19	multisensory	#FFFFCC	0.0588953636498561
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	19		#FFFFCC	0.0884237843756973
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	19	shifts	#FFF1A9	0.143158722683691
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	19	covert	#FFF1A9	0.141705311847554
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	19		#FFF1A9	0.154648500501794
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	19	preparation	#FFF1A9	0.116858877151458
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	19	discrimination|training	#FFF1A9	0.122523732474473
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	19	sequences	#FFF1A9	0.139637459098039
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	19		#FEE188	0.242632369731605
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.274410914995719
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	20	empathic|theory	#FEE188	0.252765422540494
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	20	attribution|intentional	#FFFFCC	0.0628147946522607
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	20	elderly|oscillations	#FC622F	0.67216070519949
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	20	antipsychotic|virtual	#FFF1A9	0.170928179644638
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	20		#FDAD4A	0.42353389864695
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	20	experiences	#FECB68	0.320050854746037
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	20	categorical|pressure	#FEE188	0.235365907574408
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	20	play|skills	#FEE188	0.284649987988643
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	20	automatic|trained	#FFFFCC	0.0435084473035518
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	20		#FFF1A9	0.154304442409818
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	20	practice	#FFF1A9	0.132484817196186
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	20	visuomotor	#FFFFCC	0.0509892099337422
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	20		#FFF1A9	0.145852927999042
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	20	tool	#FFFFCC	0.0461595334970872
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	20	vision	#FFFFCC	0.0381569467023788
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	20	visually	#FFF1A9	0.19505764250875
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	20	saccade|saccades|saccadic	#FFF1A9	0.130778174424246
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	20	locations	#FEE188	0.203718115791201
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	20	imagery|planning	#FFF1A9	0.130973205962154
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	20		#FFF1A9	0.198912546790836
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	20	rest	#FEE188	0.236309340544661
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	20	sequence	#FEE188	0.246303707099655
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	21	scenarios	#FFF1A9	0.122655223815741
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	21	intention|intentions	#FFFFCC	0.0926900388310057
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	21	causality|perspective	#FFF1A9	0.132797586930388
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	21	past	#FFF1A9	0.104620481342266
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	21		#FDAD4A	0.479916021846831
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	21	episode	#FFF1A9	0.1076294951087
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	21	improvement	#FFF1A9	0.136288808040109
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	21	masking|retention	#FEE188	0.253254311280165
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	21		#FEE188	0.209466373636385
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	21	dominant	#FEE188	0.251719539291426
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	21		#FFF1A9	0.19003525268248
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	21	sequential	#FFF1A9	0.155217304081302
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	21	fingers	#FEE188	0.200846748141024
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	21		#FFF1A9	0.133435520168129
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	21	gesture|gestures	#FFF1A9	0.156975214460405
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	21		#FFF1A9	0.188640235445328
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	21	hands	#FFFFCC	0.0530575114717218
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	21		#FEE188	0.224838563799785
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	21		#FFF1A9	0.186451901218825
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	21	eye|position	#FEE188	0.215257920255085
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	21	execution	#FFF1A9	0.126319067116781
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	21	finger|sensorimotor	#FFF1A9	0.175065004114721
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	21		#FEE188	0.270461492272072
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	22	moral|stories|story	#FFFFCC	0.0757007310494725
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	22	mentalizing|persons	#FFFFCC	0.0803064556300127
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	22	default|restingstate	#FFF1A9	0.12886718643126
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	22	thinking|thought|thoughts	#FFF1A9	0.193350319750385
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	22	spontaneous	#FEE188	0.269891954757303
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	22	concentration|sensations	#D7141E	0.84185199220426
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	22	hierarchical|preference	#FECB68	0.376906476505043
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	22	effort|oral|simulation	#FEE188	0.261201565384149
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	22	interhemispheric|plasticity	#FFF1A9	0.139490970984694
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	22	imagined|imagine	#FFFFCC	0.0120481887317197
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	22	tapping	#FFF1A9	0.103989979753766
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.367748968548512
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	22	limb	#FEE188	0.25748890381171
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	22	eyes|velocity	#FFF1A9	0.143035151827429
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	22	biological|gaze|videos	#FFFFCC	0.0750419367972057
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	22	body	#FEE188	0.251362683581622
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	22	grasping|orientation|reaching	#FECB68	0.335699203765209
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	22		#FEE188	0.234967357839263
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	22	mirror|shape	#FFFFCC	0.0802773624768777
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	22	actions	#FFF1A9	0.143425408103592
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	22	action	#FFF1A9	0.169845111707789
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	22		#FEE188	0.254897718280178
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	22	hand|movements|sensory	#FEE188	0.295206821651895
