UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	11		#FD913D	0.525127145376608
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	11		#FECB68	0.382411090501001
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	11	concepts	#FEE188	0.241754603603747
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	11		#FEE188	0.264486262064674
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	11		#FEE188	0.227794194436339
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	11	german	#FFF1A9	0.189253083121268
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	11	readers	#FFF1A9	0.147254354959375
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	11	character|name|naming	#FEE188	0.235409606501599
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	11		#FEE188	0.271659593207895
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	11	novel	#FECB68	0.332018653883134
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	11		#FECB68	0.362877393180535
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	11	child|children	#FEE188	0.289220110794831
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	11	adults	#FDAD4A	0.41309476739474
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	11	ability|feedback|learning	#FDAD4A	0.485238547959864
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	11	cues|delay	#FECB68	0.336899046819527
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	11	attentional|difficulty|targets	#FECB68	0.357235949702945
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	12	aversive|shock	#FC622F	0.643645438317681
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	12	reactivity	#FECB68	0.392861486346597
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	12	males|sex|women	#FEE188	0.236834955532725
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	12	animal	#FECB68	0.377819932734855
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	12	animals	#FEE188	0.270548277690357
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	12		#FD913D	0.563526407552331
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	12	remember|subsequent	#FDAD4A	0.40288849340588
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	12	autobiographical|memories	#B10026	0.944286789392757
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	12		#FECB68	0.348917600184072
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	12	violation|violations	#FEE188	0.218162434807967
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	12	aphasia	#FEE188	0.272941557315742
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	12	nonwords	#FEE188	0.22938185666455
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	12	dyslexia	#FEE188	0.208740149185545
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	12		#FEE188	0.289330180801998
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	12	priming	#FECB68	0.33412811493387
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	12		#FECB68	0.383919928040746
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	12	category|repetition	#FECB68	0.367584262738177
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	12		#FDAD4A	0.408731760367202
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	12	developmental|development	#FECB68	0.344979189809048
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	12		#FDAD4A	0.418469123484745
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	12	space	#FDAD4A	0.422405181632899
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	12		#FECB68	0.352035672588483
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	12	color	#FEE188	0.263943622911798
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	13	threat	#FDAD4A	0.439621372151087
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	13	regulation	#FDAD4A	0.478957845156709
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	13		#FDAD4A	0.456111380744442
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	13	masked	#FFF1A9	0.184555988380471
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	13	scene|scenes	#FECB68	0.30455563988835
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	13		#FD913D	0.516837359299879
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	13	confidence|remembered	#FEE188	0.270559022423207
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	13		#FDAD4A	0.474766353566871
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	13		#FECB68	0.342178448395834
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	13	ambiguity|ambiguous	#FFFFCC	0.0628058689545195
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	13		#FECB68	0.3037377809272
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	13		#FECB68	0.327891984666171
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	13	writing	#FECB68	0.311155360198096
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	13		#FECB68	0.354988965873474
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	13	categorization|congruency|prime	#FEE188	0.268671481728217
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	13		#FDAD4A	0.427021943661026
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	13	mask	#FDAD4A	0.476536880870066
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	13		#FDAD4A	0.474877610060719
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	13		#FDAD4A	0.46829167610272
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	13		#FDAD4A	0.44643206362067
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	13	conflict|congruent|incongruent	#FECB68	0.392389780037919
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	13	errors	#FECB68	0.386880913468481
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	13	maintenance|probe|wm	#FEE188	0.248365960333032
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	14	angry|fearful|happy	#FFF1A9	0.197608398017469
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	14		#FECB68	0.338042739228614
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	14	awareness|conscious|ptsd	#FECB68	0.389334439350542
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	14		#FD913D	0.531747529454366
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	14	houses|photographs	#FDAD4A	0.41257938782484
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	14		#FDAD4A	0.456945163743004
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	14	hits	#FFF1A9	0.141051891209856
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	14	famous	#FDAD4A	0.443414514376285
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	14	names	#FFF1A9	0.114145400400313
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	14	family	#FFF1A9	0.125086390029648
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	14	competition|mouth	#FFF1A9	0.157844504747837
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	14	abilities	#FEE188	0.282864873915197
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	14	implicit|unfamiliar	#FEE188	0.207773049660702
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	14		#FECB68	0.367409244405849
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	14	tom	#FECB68	0.352058874710936
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	14		#FECB68	0.37557257388998
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	14		#FECB68	0.3617794804579
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	14	stop	#FECB68	0.387989635791589
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	14	inhibition|inhibitory|nogo	#FD913D	0.530671510921039
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	14	monitoring|stroop	#FECB68	0.374859217860105
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	14	interference	#FEE188	0.291866034199594
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	14		#FECB68	0.312649814993132
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	14	demands|executive	#FEE188	0.205033622059237
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	15	anger	#FFF1A9	0.135434315841244
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	15	stress	#FEE188	0.220917898762194
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	15	feelings	#FECB68	0.376887739396717
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	15	salient	#FDAD4A	0.41722659596294
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	15	novelty	#FDAD4A	0.445255076093721
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	15	movie	#FECB68	0.348995032799299
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	15		#FECB68	0.395395411673569
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	15		#FECB68	0.342438431106436
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	15	longterm	#FEE188	0.258102290673975
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	15		#FECB68	0.313130738000984
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	15	reasoning|relational	#FFF1A9	0.181415112270932
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	15		#FECB68	0.333906429364218
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	15	presentations	#FEE188	0.260571832224534
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	15		#FECB68	0.347211802938873
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	15	identity	#FECB68	0.299721649208718
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	15		#FECB68	0.312122353986535
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	15	strategies|strategy	#FFF1A9	0.179817224576999
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	15	card|cards	#FEE188	0.26555561715557
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	15	gonogo	#FD913D	0.533854498649478
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	15		#FDAD4A	0.414327944833204
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	15	switching|switch	#FEE188	0.20805332943606
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	15		#FEE188	0.293935517944379
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	15	2back|rule	#FEE188	0.20410732906605
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.402340113468277
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	16	disgust|sexual	#FFF1A9	0.139596696795067
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	16	olfactory	#FECB68	0.332629456729742
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	16	physiological	#FD913D	0.559626637136349
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	16	depressed|depressive|habituation	#FECB68	0.355541591873007
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	16	schizophrenic	#FEE188	0.268709560963681
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	16	colors|contexts	#FFF1A9	0.162370862583211
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	16	aging|encoded	#FEE188	0.299013727908026
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	16	goal	#FFFFCC	0.0692719719945076
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	16		#FECB68	0.335267775412195
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	16	autism|autistic|nonverbal	#FEE188	0.273274828726593
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	16		#FECB68	0.309305813740707
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	16	bottomup|repetitions	#FFF1A9	0.196551576794874
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	16	adaptation	#FECB68	0.348109476263602
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	16	irrelevant	#FEE188	0.248521178270418
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	16	distractor|distractors	#FFF1A9	0.170686931406643
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	16		#FEE188	0.257894239621405
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	16	subtraction	#FFF1A9	0.0998415001315385
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	16	1back|nback	#FEE188	0.235322088204229
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	16	manipulation|rules	#FEE188	0.287454542810562
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	16		#FEE188	0.267962167613023
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	16		#FFF1A9	0.187615824556497
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	16	digit	#FFF1A9	0.174969092171711
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	17	avoidance	#FDAD4A	0.416200734206643
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	17		#FDAD4A	0.408592763830639
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	17	eating|food	#FECB68	0.32654075189946
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	17	taste	#FEE188	0.233460340740795
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	17	bipolar	#FFF1A9	0.125328510418667
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	17	illness|uncertainty	#FEE188	0.221647974358503
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	17	females|probabilistic	#FFFFCC	0.0934461437894055
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	17	rejection	#FFFFCC	0.0580291459989245
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	17	colour|paired	#FEE188	0.269670097324601
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	17		#FECB68	0.361855727018797
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	17		#FECB68	0.394032932819875
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	17		#FECB68	0.345432104410408
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	17	taskirrelevant	#FFF1A9	0.15833356760758
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	17		#FEE188	0.263662353435681
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	17	suppression	#FEE188	0.222358092582855
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	17		#FEE188	0.285009518964001
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	17	shifting|shortterm	#FFFFCC	0.0738409473817
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	17	digits	#FFF1A9	0.190241940166061
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	17	search	#FECB68	0.329351650415966
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	17	counting|taskrelated	#FEE188	0.297308046388524
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	17	topdown	#FFF1A9	0.183529353219347
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	17	visuospatial	#FFF1A9	0.138989993081605
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	17	arithmetic|calculation|solving	#FFFFCC	0.0435471065654353
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	18	addiction|craving|drugs	#FECB68	0.308324886998871
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	18	allele|genotype|polymorphism	#FECB68	0.368479960516617
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	18	motivation	#FFF1A9	0.18326950256722
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	18	heart	#FECB68	0.399326581378672
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	18	sleep	#FEE188	0.271862515214315
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	18	expectancy	#FEE188	0.264064685401025
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	18	phasic|salience	#FECB68	0.387493414869459
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	18	adolescence|adolescents	#FFF1A9	0.110998254655587
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	18	intelligence|tracking	#FEE188	0.275410200277274
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	18		#FDAD4A	0.418305145613293
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	18	serial	#FFF1A9	0.170088816194173
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	18		#FECB68	0.393791892043967
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	18	spatially|taskrelevant	#FEE188	0.296557178967497
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	18		#FEE188	0.285111815362927
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	18	attended|attend|unattended	#FFFFCC	0.0515249667629242
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	18	rotation|shapes	#FECB68	0.319300553418447
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	18	rehearsal	#FECB68	0.356211541230996
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	18	learned	#FD913D	0.518896886119853
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	18		#FD913D	0.535028100009817
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	18	cued|preparatory	#FECB68	0.399198944909332
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	18		#FDAD4A	0.415848202210808
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	18		#FEE188	0.254361126402359
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	18	numbers|numerical	#FFF1A9	0.114575921498767
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	19	future	#FC622F	0.664614303019363
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	19	negatively	#FC622F	0.613574885558919
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	19	distress|epilepsy|selfreported	#FECB68	0.304365683708345
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.382402199837432
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	19	alcohol|amount|impulsivity	#FEE188	0.28348850531752
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	19	game|success	#FEE188	0.247181144217443
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	19	adhd|childhood|engagement	#FECB68	0.329048826205358
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	19		#FDAD4A	0.465484297923098
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	19		#FDAD4A	0.485582811206595
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	19		#FDAD4A	0.469381212112522
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	19		#FDAD4A	0.460295794091527
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	19	endogenous	#FDAD4A	0.404385928536765
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	19	cueing|invalid|orienting	#FECB68	0.316765721376977
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	19		#FECB68	0.328371721493921
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	19	multisensory	#FEE188	0.266824398959043
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	19		#FECB68	0.323780966597546
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	19	shifts	#FDAD4A	0.469068454544191
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	19	covert	#FD913D	0.571469812991805
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	19		#FD913D	0.550944674486556
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	19	preparation	#FD913D	0.579071944889277
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	19	discrimination|training	#FECB68	0.36089193187344
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	19	sequences	#FECB68	0.397126160294
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	19		#FD913D	0.5424713114561
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.693556652703415
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	20	empathic|theory	#FECB68	0.382759386282494
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	20	attribution|intentional	#FEE188	0.213836968166274
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	20	elderly|oscillations	#FECB68	0.357419952712283
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	20	antipsychotic|virtual	#FEE188	0.282278926345957
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	20		#FC622F	0.611282152071432
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	20	experiences	#FDAD4A	0.451660304691624
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	20	categorical|pressure	#FEE188	0.213294732582774
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	20	play|skills	#FECB68	0.370014004747378
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	20	automatic|trained	#FECB68	0.365980685850842
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	20		#FC622F	0.664566931493895
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	20	practice	#FD913D	0.512596298048268
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	20	visuomotor	#FDAD4A	0.430043213349221
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	20		#FD913D	0.50131813205565
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	20	tool	#FECB68	0.306908074269751
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	20	vision	#FECB68	0.310543464181648
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	20	visually	#FECB68	0.362073162153854
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	20	saccade|saccades|saccadic	#FDAD4A	0.408613284208502
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	20	locations	#FECB68	0.370422182711307
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	20	imagery|planning	#FD913D	0.51515184467229
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	20		#FD913D	0.536057581613759
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	20	rest	#FC622F	0.608292699087265
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	20	sequence	#FDAD4A	0.454143286660632
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	21	scenarios	#FECB68	0.335510396047867
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	21	intention|intentions	#FDAD4A	0.444296126106079
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	21	causality|perspective	#FDAD4A	0.486558169445551
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	21	past	#FDAD4A	0.435511072340036
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	21		#D7141E	0.82959632182131
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	21	episode	#FECB68	0.345215237942094
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	21	improvement	#FDAD4A	0.437503062684114
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	21	masking|retention	#FEE188	0.250197905930195
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	21		#FC622F	0.628460432100791
