UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	11	character|name|naming	#F03623	0.740108258960726
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	11		#FC622F	0.700001905319566
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	11	novel	#F03623	0.720326421376376
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	11		#D7141E	0.823581552615503
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	11	child|children	#F03623	0.787240918324653
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	11	adults	#D7141E	0.814704164904217
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	11	ability|feedback|learning	#F03623	0.709060296099983
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	11	cues|delay	#FC622F	0.694187314067539
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	11	attentional|difficulty|targets	#F03623	0.724168529685425
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	12	aversive|shock	#F03623	0.752084497616892
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	12	reactivity	#FD913D	0.508943698582779
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	12	males|sex|women	#FC622F	0.642108270158025
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	12	animal	#FD913D	0.516330923647679
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	12	animals	#FECB68	0.391502203612407
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	12		#FC622F	0.655788731618518
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	12	remember|subsequent	#FECB68	0.315904232887522
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	12	autobiographical|memories	#FDAD4A	0.458984980511859
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	12		#F03623	0.704199663028449
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	12	violation|violations	#FEE188	0.255586600756391
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	12	aphasia	#FD913D	0.541964260053099
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	12	nonwords	#FD913D	0.508035312041967
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	12	dyslexia	#F03623	0.764464987396244
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	12		#D7141E	0.8117671564046
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	12	priming	#FC622F	0.639413070471075
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	12		#D7141E	0.807166825527649
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	12	category|repetition	#FC622F	0.653590007285616
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	12		#D7141E	0.848497141477512
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	12	developmental|development	#D7141E	0.867716626149869
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	12		#D7141E	0.854283173358469
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	12	space	#FC622F	0.621088124099672
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	12		#F03623	0.725660548964501
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	12	color	#FC622F	0.694875797646369
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	13	threat	#FC622F	0.633979783752565
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	13	regulation	#F03623	0.752391727107057
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	13		#F03623	0.753644459706766
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	13	masked	#F03623	0.764081676422563
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	13	scene|scenes	#FECB68	0.354126781682206
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	13		#FD913D	0.590793031492593
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	13	confidence|remembered	#FECB68	0.340526691272606
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	13		#FC622F	0.698406617297615
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	13		#F03623	0.771052519412189
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	13	ambiguity|ambiguous	#FD913D	0.549697337318025
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	13		#FC622F	0.662554419625311
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	13		#F03623	0.725212711716153
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	13	writing	#FDAD4A	0.414047618968339
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	13		#D7141E	0.820802266587971
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	13	categorization|congruency|prime	#FC622F	0.619023088144778
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	13		#D7141E	0.832205828089253
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	13	mask	#D7141E	0.819133416029729
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	13		#D7141E	0.872724533136163
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	13		#D7141E	0.855907356092385
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	13		#D7141E	0.860047438413542
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	13	conflict|congruent|incongruent	#F03623	0.789679125778329
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	13	errors	#D7141E	0.81759284585484
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	13	maintenance|probe|wm	#FD913D	0.505572652703863
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	14	angry|fearful|happy	#FD913D	0.525133560253173
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	14		#FC622F	0.674799264822697
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	14	awareness|conscious|ptsd	#FD913D	0.546503805876319
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	14		#F03623	0.714904850963839
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	14	houses|photographs	#FD913D	0.503642754872493
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	14		#FC622F	0.667873921024233
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	14	hits	#FDAD4A	0.477375118812551
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	14	famous	#F03623	0.740647843389686
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	14	names	#D7141E	0.871486790381234
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	14	family	#FC622F	0.617203018465979
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	14	competition|mouth	#FDAD4A	0.460529758929991
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	14	abilities	#FECB68	0.383599924923146
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	14	implicit|unfamiliar	#F03623	0.755537248881228
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	14		#D7141E	0.829962102151768
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	14	tom	#B10026	0.996671188756096
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	14		#D7141E	0.883741359690781
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	14		#D7141E	0.826044749990253
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	14	stop	#F03623	0.730105435587319
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	14	inhibition|inhibitory|nogo	#D7141E	0.811734415542448
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	14	monitoring|stroop	#F03623	0.761960929583845
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	14	interference	#F03623	0.740101016402748
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	14		#F03623	0.718958919624555
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	14	demands|executive	#FC622F	0.641667578072193
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	15	anger	#FD913D	0.518453860612004
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	15	stress	#FDAD4A	0.400203658436888
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	15	feelings	#F03623	0.722719947959306
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	15	salient	#F03623	0.717511971316178
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	15	novelty	#FDAD4A	0.454538442482221
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	15	movie	#FC622F	0.647581547305769
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	15		#D7141E	0.872302160396497
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	15		#B10026	0.904622130764886
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	15	longterm	#FC622F	0.644584906789631
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	15		#F03623	0.748141375708801
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	15	reasoning|relational	#FD913D	0.550522079630401
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	15		#F03623	0.734367601697303
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	15	presentations	#FDAD4A	0.476533974073293
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	15		#D7141E	0.817411242327048
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	15	identity	#D7141E	0.830694182484145
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	15		#D7141E	0.846912430742384
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	15	strategies|strategy	#F03623	0.769608856810518
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	15	card|cards	#FD913D	0.552409945340736
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	15	gonogo	#FC622F	0.648222975294252
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	15		#F03623	0.7426817223196
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	15	switching|switch	#FD913D	0.535233976668623
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	15		#FC622F	0.668627110058156
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	15	2back|rule	#FDAD4A	0.494310060796759
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.447426369919604
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	16	disgust|sexual	#FD913D	0.523379294040573
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	16	olfactory	#FEE188	0.277128327198911
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	16	physiological	#F03623	0.735517177478097
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	16	depressed|depressive|habituation	#D7141E	0.879698255081237
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	16	schizophrenic	#FD913D	0.593031626469567
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	16	colors|contexts	#FC622F	0.696024973715637
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	16	aging|encoded	#FD913D	0.570436855157522
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	16	goal	#FD913D	0.575752117988905
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	16		#FC622F	0.692570446631679
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	16	autism|autistic|nonverbal	#FD913D	0.564462892282609
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	16		#F03623	0.792665309138005
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	16	bottomup|repetitions	#FD913D	0.552332120474809
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	16	adaptation	#FC622F	0.648846444206897
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	16	irrelevant	#F03623	0.700844785314301
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	16	distractor|distractors	#FD913D	0.561192706037707
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	16		#FC622F	0.660682258662799
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	16	subtraction	#FD913D	0.505085734288593
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	16	1back|nback	#FDAD4A	0.432918386499171
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	16	manipulation|rules	#FD913D	0.524760289780631
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	16		#FC622F	0.648787555970207
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	16		#FD913D	0.547198039212652
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	16	digit	#FECB68	0.397558256894999
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	17	avoidance	#FECB68	0.330819168598924
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	17		#FD913D	0.584129987667564
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	17	eating|food	#D7141E	0.886221868651786
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	17	taste	#F03623	0.763104429306683
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	17	bipolar	#D7141E	0.80501707743271
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	17	illness|uncertainty	#FC622F	0.642379731940113
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	17	females|probabilistic	#FC622F	0.689287728051338
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	17	rejection	#FC622F	0.645247167837008
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	17	colour|paired	#FD913D	0.508624086971913
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	17		#FC622F	0.645696984858809
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	17		#FC622F	0.62814041995716
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	17		#FC622F	0.691202516511069
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	17	taskirrelevant	#F03623	0.755882686486294
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	17		#F03623	0.792939358957277
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	17	suppression	#FDAD4A	0.419769251761292
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	17		#F03623	0.722202156528376
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	17	shifting|shortterm	#FECB68	0.363114477782435
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	17	digits	#FECB68	0.344786431356163
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	17	search	#FD913D	0.517921044965938
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	17	counting|taskrelated	#FDAD4A	0.4467097413687
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	17	topdown	#D7141E	0.870125514946124
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	17	visuospatial	#FECB68	0.32521819434696
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	17	arithmetic|calculation|solving	#FECB68	0.380566338199844
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	18	addiction|craving|drugs	#FEE188	0.29306883928891
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	18	allele|genotype|polymorphism	#FECB68	0.393751695593847
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	18	motivation	#FEE188	0.215357198149406
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	18	heart	#F03623	0.73557255384785
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	18	sleep	#FD913D	0.598384693243769
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	18	expectancy	#F03623	0.702170038346022
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	18	phasic|salience	#FC622F	0.647174991234702
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	18	adolescence|adolescents	#FD913D	0.535010312771754
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	18	intelligence|tracking	#FDAD4A	0.401508474931773
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	18		#FD913D	0.58488459754478
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	18	serial	#FEE188	0.263784407590109
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	18		#FC622F	0.633521364201676
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	18	spatially|taskrelevant	#FECB68	0.382153331571952
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	18		#F03623	0.767328480454734
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	18	attended|attend|unattended	#F03623	0.707548618173029
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	18	rotation|shapes	#FC622F	0.672745311458605
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	18	rehearsal	#FEE188	0.280239390441446
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	18	learned	#FEE188	0.25542449957648
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	18		#FD913D	0.535960223583009
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	18	cued|preparatory	#FC622F	0.661992536148026
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	18		#FD913D	0.568550946683309
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	18		#FD913D	0.527885575780357
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	18	numbers|numerical	#FDAD4A	0.45314237222377
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	19	future	#FD913D	0.517565440076926
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	19	negatively	#FD913D	0.509624940167594
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	19	distress|epilepsy|selfreported	#FECB68	0.332901643104564
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.420802911742746
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	19	alcohol|amount|impulsivity	#FD913D	0.581654024875911
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	19	game|success	#B10026	0.913671383318682
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	19	adhd|childhood|engagement	#F03623	0.783111840623651
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	19		#F03623	0.760120000159368
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	19		#FC622F	0.620842097056666
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	19		#FDAD4A	0.486945318221204
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	19		#FD913D	0.502280464352554
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	19	endogenous	#FECB68	0.399388673279703
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	19	cueing|invalid|orienting	#FC622F	0.654046883585825
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	19		#FC622F	0.699718609925051
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	19	multisensory	#FD913D	0.59974607027698
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	19		#FC622F	0.670552545347683
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	19	shifts	#FD913D	0.592048552666553
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	19	covert	#FD913D	0.560099920392064
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	19		#FD913D	0.553152876316395
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	19	preparation	#FDAD4A	0.406704015940106
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	19	discrimination|training	#FD913D	0.581766127566536
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	19	sequences	#FFF1A9	0.179496775745611
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	19		#FDAD4A	0.428279962531858
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.510140533054568
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	20	empathic|theory	#FDAD4A	0.492878851049476
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	20	attribution|intentional	#FEE188	0.216930748309433
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	20	elderly|oscillations	#FECB68	0.350557826297141
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	20	antipsychotic|virtual	#FDAD4A	0.484653976859864
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	20		#D7141E	0.853842374989837
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	20	experiences	#FD913D	0.524423117352469
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	20	categorical|pressure	#FDAD4A	0.408572806691596
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	20	play|skills	#FFF1A9	0.187246598141191
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	20	automatic|trained	#FD913D	0.500105209411681
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	20		#FECB68	0.32696615527707
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	20	practice	#FECB68	0.340745200208917
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	20	visuomotor	#FECB68	0.310828959976008
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	20		#FD913D	0.566222943267035
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	20	tool	#FECB68	0.342954339595118
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	20	vision	#FEE188	0.249730876059974
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	20	visually	#FDAD4A	0.457732360019742
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	20	saccade|saccades|saccadic	#FD913D	0.509564392919149
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	20	locations	#FD913D	0.544865814267318
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	20	imagery|planning	#FECB68	0.360443108014081
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	20		#FDAD4A	0.448424606459102
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	20	rest	#FECB68	0.372072460553624
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	20	sequence	#FDAD4A	0.446782161455426
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	21	scenarios	#FECB68	0.346414152472087
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	21	intention|intentions	#FD913D	0.597085589943646
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	21	causality|perspective	#FEE188	0.27425190928613
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	21	past	#FDAD4A	0.439010382587881
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	21		#FC622F	0.619047986983946
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	21	episode	#FEE188	0.226623859885732
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	21	improvement	#FEE188	0.21198616866427
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	21	masking|retention	#FECB68	0.366154567395371
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	21		#FECB68	0.323028242030745
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	21	dominant	#FFF1A9	0.168194961091843
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	21		#FFF1A9	0.16485162592724
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	21	sequential	#FFF1A9	0.177472161985819
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	21	fingers	#FFFFCC	0.0260532104076923
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	21		#FDAD4A	0.494183408859325
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	21	gesture|gestures	#FECB68	0.307540730035705
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	21		#FDAD4A	0.481169708367944
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	21	hands	#FECB68	0.314623426827472
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	21		#FD913D	0.517638539554918
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	21		#FD913D	0.575469983049599
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	21	eye|position	#FD913D	0.560806505678724
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	21	execution	#FEE188	0.246617530543735
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	21	finger|sensorimotor	#FFF1A9	0.12816592392275
