UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	12	autobiographical|memories	#FFFFCC	0.0761480564106417
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	12		#FEE188	0.259270559505312
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	12	violation|violations	#FECB68	0.306125611024509
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	12	aphasia	#FECB68	0.304982160581318
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	12	nonwords	#FECB68	0.3054688474021
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	12	dyslexia	#FEE188	0.21742073509637
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	12		#FEE188	0.203766749206086
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	12	priming	#FFF1A9	0.113651928245163
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	12		#FFF1A9	0.16966624530185
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	12	category|repetition	#FEE188	0.208756826601254
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	12		#FFF1A9	0.195948690208183
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	12	developmental|development	#FFF1A9	0.184756932637225
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	12		#FEE188	0.227826020158532
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	12	space	#FEE188	0.277977152819543
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	12		#FFF1A9	0.117268269083123
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	12	color	#FFFFCC	0.0322773797849978
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	13	threat	#FFFFCC	0.0562752264410834
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	13	regulation	#FFFFCC	0.0180419645234948
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	13		#FFF1A9	0.10455273504291
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	13	masked	#FFFFCC	0.0693045041568888
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	13	scene|scenes	#FFFFCC	0.0862904130812783
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	13		#FFFFCC	0.0733426631741172
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	13	confidence|remembered	#FFFFCC	0.026353453965744
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	13		#FFF1A9	0.107951862020486
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	13		#FEE188	0.268300540201245
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	13	ambiguity|ambiguous	#FFF1A9	0.152549085332929
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	13		#FECB68	0.338364143711954
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	13		#FEE188	0.250816196797655
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	13	writing	#FFFFCC	0.0970627639282114
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	13		#FEE188	0.201419315509479
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	13	categorization|congruency|prime	#FECB68	0.326917813082623
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	13		#FFF1A9	0.175855941310256
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	13	mask	#FFFFCC	0.0820048582474088
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	13		#FFF1A9	0.157451416788116
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	13		#FFF1A9	0.159888613282202
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	13		#FFF1A9	0.15659838713066
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	13	conflict|congruent|incongruent	#FFF1A9	0.150612084445832
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	13	errors	#FFFFCC	0.068174187401689
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	13	maintenance|probe|wm	#FFFFCC	0.0388745449782519
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	14	angry|fearful|happy	#FFFFCC	0.0737585003242323
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	14		#FFFFCC	0.0726166318444021
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	14	awareness|conscious|ptsd	#FFF1A9	0.108489178487194
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	14		#FFF1A9	0.122110846911954
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	14	houses|photographs	#FFFFCC	0
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	14		#FFFFCC	0.0908886543609922
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	14	hits	#FFFFCC	0.0479662850307523
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	14	famous	#FFFFCC	0.0799473354083408
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	14	names	#FFF1A9	0.103761367090264
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	14	family	#FEE188	0.248301427459346
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	14	competition|mouth	#FECB68	0.354443598312947
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	14	abilities	#FFFFCC	0.0977247636214437
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	14	implicit|unfamiliar	#FFF1A9	0.150869044439464
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	14		#FFF1A9	0.19842287593789
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	14	tom	#FFF1A9	0.162969895385715
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	14		#FFF1A9	0.130618867323847
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	14		#FFFFCC	0.082437444347142
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	14	stop	#FFFFCC	0.06653337875399
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0746342744415
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	14	monitoring|stroop	#FFFFCC	0.035946174482956
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	14	interference	#FFFFCC	0.0313714876077151
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	14		#FFFFCC	0.0770091031161889
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	14	demands|executive	#FFFFCC	0.0567321594135276
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	15	anger	#FFFFCC	0.0238161350353067
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	15	stress	#FFFFCC	0.0713636625038658
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	15	feelings	#FFFFCC	0.065325288191159
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	15	salient	#FFF1A9	0.104014728227618
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	15	novelty	#FEE188	0.21051066183511
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	15	movie	#FFFFCC	0.0671209879069366
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	15		#FFF1A9	0.107899230883426
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	15		#FFF1A9	0.138329892134336
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	15	longterm	#FFFFCC	0.0700562327663612
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	15		#FEE188	0.205660932476042
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	15	reasoning|relational	#FFFFCC	0.0182215382295437
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	15		#FFF1A9	0.176519180629654
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	15	presentations	#FECB68	0.327021623027422
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	15		#FFF1A9	0.162412114975327
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	15	identity	#FFFFCC	0.0801230523488997
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	15		#FFFFCC	0.0952650936649039
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	15	strategies|strategy	#FFFFCC	0.0451332265238029
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	15	card|cards	#FFFFCC	0.0043098886610974
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	15	gonogo	#FFFFCC	0.0881291080534781
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	15		#FFFFCC	0.0621636974241069
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	15	switching|switch	#FFFFCC	0.0444969137618429
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	15		#FFFFCC	0.0521049114682135
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	15	2back|rule	#FFFFCC	0.0266964753082858
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.105255660444966
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	16	disgust|sexual	#FFFFCC	0.0687723602570344
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	16	olfactory	#FFFFCC	0.0413154562224107
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	16	physiological	#FFF1A9	0.114268401266462
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	16	depressed|depressive|habituation	#FFF1A9	0.182412891518981
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	16	schizophrenic	#FFF1A9	0.155359732808682
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	16	colors|contexts	#FFFFCC	0.0273810390715568
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	16	aging|encoded	#FFFFCC	0.0625507306191556
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	16	goal	#FFFFCC	0.0653407692775746
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	16		#FFF1A9	0.156192530918395
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	16	autism|autistic|nonverbal	#FEE188	0.20783441611745
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	16		#FFF1A9	0.156111401016539
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	16	bottomup|repetitions	#FFFFCC	0.0599442770233837
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	16	adaptation	#FEE188	0.242877912306966
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	16	irrelevant	#FFF1A9	0.114328849008022
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	16	distractor|distractors	#FFFFCC	0.00754085806957853
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	16		#FFFFCC	0.0968426866078103
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	16	subtraction	#FFFFCC	0.0606132270636722
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	16	1back|nback	#FFFFCC	0.0457866678081548
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	16	manipulation|rules	#FFFFCC	0.0754246357648081
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	16		#FFFFCC	0.070538843813746
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	16		#FFFFCC	0.0604556170289609
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	16	digit	#FFFFCC	0.0767799977845357
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	17	avoidance	#FFFFCC	0.0329397689294922
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	17		#FFFFCC	0.0930964406657201
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	17	eating|food	#FFFFCC	0.00687776306398556
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	17	taste	#FFF1A9	0.162718805462282
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	17	bipolar	#FFF1A9	0.100837855267086
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	17	illness|uncertainty	#FFFFCC	0.085413462725047
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	17	females|probabilistic	#FFF1A9	0.143424399489815
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	17	rejection	#FFFFCC	0.00754799299950218
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	17	colour|paired	#FFF1A9	0.145877087524801
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	17		#FFF1A9	0.132600033951821
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	17		#FFF1A9	0.127270008925913
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	17		#FFF1A9	0.107359670708936
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	17	taskirrelevant	#FFFFCC	0.061064866587199
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	17		#FFF1A9	0.133873372443203
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	17	suppression	#FFF1A9	0.167901494016441
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	17		#FFF1A9	0.140440859084799
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	17	shifting|shortterm	#FFF1A9	0.122815949246624
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	17	digits	#FFF1A9	0.118476607612869
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	17	search	#FFFFCC	0.0856316206773975
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	17	counting|taskrelated	#FFFFCC	0.0753893697070291
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	17	topdown	#FFFFCC	0.0610069270144022
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	17	visuospatial	#FFFFCC	0.0598456849448628
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	17	arithmetic|calculation|solving	#FFFFCC	0.0483098638125622
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	18	addiction|craving|drugs	#FFFFCC	0.0587307292834463
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	18	allele|genotype|polymorphism	#FFFFCC	0.0664842987121044
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	18	motivation	#FFFFCC	0.0460220324279649
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	18	heart	#FFF1A9	0.169260016256335
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	18	sleep	#FFF1A9	0.171599014871771
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	18	expectancy	#FFF1A9	0.108806629113068
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	18	phasic|salience	#FFFFCC	0.0907177023396946
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	18	adolescence|adolescents	#FFFFCC	0.0258551234201917
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	18	intelligence|tracking	#FFF1A9	0.167922862896148
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	18		#FFF1A9	0.171136300364527
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	18	serial	#FFFFCC	0.0784261280158746
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	18		#FFF1A9	0.138782656967569
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	18	spatially|taskrelevant	#FFF1A9	0.107005403588706
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	18		#FFF1A9	0.179473599663357
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	18	attended|attend|unattended	#FFFFCC	0.081268226384156
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	18	rotation|shapes	#FFFFCC	0.0610988629998642
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	18	rehearsal	#FEE188	0.21826122273991
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	18	learned	#FFF1A9	0.101496532288857
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	18		#FFF1A9	0.137709615512705
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	18	cued|preparatory	#FFF1A9	0.130142380279977
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	18		#FFF1A9	0.192061771073504
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	18		#FFF1A9	0.15340630714436
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	18	numbers|numerical	#FFFFCC	0.0626316052566089
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	19	future	#FFFFCC	0.0307932308805711
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	19	negatively	#FFFFCC	0.0649701246360173
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	19	distress|epilepsy|selfreported	#FFF1A9	0.163250460956468
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0294951414357837
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	19	alcohol|amount|impulsivity	#FFFFCC	0.071727329325861
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	19	game|success	#FFFFCC	0.0383402431949795
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	19	adhd|childhood|engagement	#FFFFCC	0.0563348223296203
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	19		#FFF1A9	0.187547997603036
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	19		#FEE188	0.228791953529276
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	19		#FFF1A9	0.184866821114246
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	19		#FFF1A9	0.167957443842752
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	19	endogenous	#FFF1A9	0.138619824670234
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	19	cueing|invalid|orienting	#FFF1A9	0.114896249466121
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	19		#FEE188	0.21236598928094
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	19	multisensory	#FDAD4A	0.442630269740564
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	19		#FEE188	0.225099135349656
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	19	shifts	#FFF1A9	0.137496195663055
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	19	covert	#FFFFCC	0.0838480930122081
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	19		#FFF1A9	0.139738004874648
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	19	preparation	#FFF1A9	0.105767158163616
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	19	discrimination|training	#FECB68	0.311116650803192
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	19	sequences	#FEE188	0.267428730545395
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	19		#FECB68	0.337837487947332
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0754303601456672
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	20	empathic|theory	#FFF1A9	0.124942167484029
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	20	attribution|intentional	#FFFFCC	0.0636951036379049
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	20	elderly|oscillations	#FFF1A9	0.131956178374348
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	20	antipsychotic|virtual	#FFF1A9	0.108188533752976
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	20		#FFF1A9	0.152936580645863
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	20	experiences	#FFFFCC	0.0561893735436144
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	20	categorical|pressure	#FEE188	0.24879925318258
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	20	play|skills	#FEE188	0.209452758106585
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	20	automatic|trained	#FFF1A9	0.185377952968161
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	20		#FFF1A9	0.170394743270294
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	20	practice	#FFFFCC	0.0769290958812461
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	20	visuomotor	#FFFFCC	0.0588295186533781
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	20		#FECB68	0.306955923687851
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	20	tool	#FFF1A9	0.192184005862633
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	20	vision	#FFF1A9	0.170343306287354
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	20	visually	#FFF1A9	0.158180916035506
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	20	saccade|saccades|saccadic	#FFFFCC	0.0529201357221273
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	20	locations	#FFF1A9	0.177663865492059
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	20	imagery|planning	#FFF1A9	0.15526964118093
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	20		#FEE188	0.27077495563794
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	20	rest	#FECB68	0.343942137233016
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	20	sequence	#FECB68	0.35212883442723
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	21	scenarios	#FFF1A9	0.127630778582715
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	21	intention|intentions	#FFF1A9	0.170005130257794
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	21	causality|perspective	#FFFFCC	0.07491288027552
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	21	past	#FFFFCC	0.0498632390399317
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	21		#FEE188	0.263704217494422
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	21	episode	#FFF1A9	0.100228268956711
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	21	improvement	#FFF1A9	0.126734921387837
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	21	masking|retention	#FFFFCC	0.0614094540308145
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	21		#FEE188	0.2349853384436
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	21	dominant	#FFF1A9	0.132228368625974
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	21		#FEE188	0.22659376132365
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	21	sequential	#FFF1A9	0.103494665924365
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	21	fingers	#FEE188	0.293026542547901
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	21		#FECB68	0.31096641480274
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	21	gesture|gestures	#FECB68	0.332536462014043
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	21		#FEE188	0.281923374879107
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	21	hands	#FFF1A9	0.118772321120236
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	21		#FEE188	0.203627617198951
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	21		#FFF1A9	0.184101586100839
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	21	eye|position	#FFF1A9	0.155937924133852
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	21	execution	#FFF1A9	0.191486049796866
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	21	finger|sensorimotor	#FECB68	0.310854789177057
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	21		#FECB68	0.333155241575192
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	1	22	moral|stories|story	#FECB68	0.329806199557151
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	2	22	mentalizing|persons	#FFF1A9	0.163799584235129
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	3	22	default|restingstate	#FFF1A9	0.11556929661144
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	4	22	thinking|thought|thoughts	#FFFFCC	0.08947992775316
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	5	22	spontaneous	#FFF1A9	0.198788828537647
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	6	22	concentration|sensations	#FECB68	0.354628428857569
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	7	22	hierarchical|preference	#FEE188	0.278955732340697
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	8	22	effort|oral|simulation	#FEE188	0.224255937514495
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	9	22	interhemispheric|plasticity	#FEE188	0.221663806863637
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	10	22	imagined|imagine	#FFF1A9	0.119357020571944
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	11	22	tapping	#FFF1A9	0.197236174821887
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	12	22	foot|muscle|muscles|voluntary	#FECB68	0.319956104981477
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	13	22	limb	#FEE188	0.294840696192591
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	14	22	eyes|velocity	#FFF1A9	0.185136138842203
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	15	22	biological|gaze|videos	#FEE188	0.21123094884968
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	16	22	body	#FECB68	0.324763222720718
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	17	22	grasping|orientation|reaching	#FFF1A9	0.1918641518203
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	18	22		#FEE188	0.22077055951758
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	19	22	mirror|shape	#FFF1A9	0.137417168070671
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	20	22	actions	#FEE188	0.21459515070385
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	21	22	action	#FFF1A9	0.190677983629808
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	22	22		#FEE188	0.289846877195304
fbe4297a-d521-380b-971a-be2568f6f76f	Litvak V	23	22	hand|movements|sensory	#FECB68	0.307107946274326
