UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	11	cues|delay	#B10026	0.932821573151334
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	11	attentional|difficulty|targets	#B10026	0.911740641241087
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	12	aversive|shock	#FFF1A9	0.100499564601809
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	12	reactivity	#FFF1A9	0.175896279633535
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	12	males|sex|women	#FECB68	0.356456799114042
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	12	animal	#FECB68	0.362356634474898
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	12	animals	#FECB68	0.355939765522418
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	12		#FD913D	0.522399751137482
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	12	remember|subsequent	#FDAD4A	0.402321862601694
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	12	autobiographical|memories	#FEE188	0.215326649963996
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	12		#FECB68	0.396759066645744
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	12	violation|violations	#FFFFCC	0.0944720236370972
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	12	aphasia	#FDAD4A	0.411211218024609
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	12	nonwords	#F03623	0.723370453067958
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	12	dyslexia	#FC622F	0.63633865656995
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	12		#F03623	0.732938501234055
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	12	priming	#FC622F	0.662664794012043
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	12		#F03623	0.781830294990312
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	12	category|repetition	#F03623	0.784757991046995
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	12		#F03623	0.752180774499184
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	12	developmental|development	#FC622F	0.638497737738734
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	12		#F03623	0.773506070201533
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	12	space	#D7141E	0.815775540782196
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	12		#D7141E	0.882004647008901
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	12	color	#B10026	0.937086287493166
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	13	threat	#FFFFCC	0.0807610086025281
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	13	regulation	#FFFFCC	0.029401502708156
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	13		#FEE188	0.282589800805808
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	13	masked	#FECB68	0.325620436436751
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	13	scene|scenes	#FECB68	0.317959465198115
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	13		#FDAD4A	0.450536005130187
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	13	confidence|remembered	#FECB68	0.367564566744021
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	13		#FDAD4A	0.474305907802296
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	13		#FDAD4A	0.429149121164061
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	13	ambiguity|ambiguous	#FFF1A9	0.135943934530748
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	13		#FD913D	0.547162064322238
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	13		#D7141E	0.818698894520498
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	13	writing	#F03623	0.736901115031249
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	13		#F03623	0.793862797952721
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	13	categorization|congruency|prime	#FC622F	0.614616044693975
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	13		#F03623	0.792678308128476
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	13	mask	#F03623	0.706234999179515
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	13		#F03623	0.79094318199409
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	13		#F03623	0.748922605778597
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	13		#F03623	0.773494371709721
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	13	conflict|congruent|incongruent	#F03623	0.708777292497331
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	13	errors	#FC622F	0.684219885464471
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	13	maintenance|probe|wm	#F03623	0.782756939714124
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	14	angry|fearful|happy	#FFFFCC	0.0509700901705672
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	14		#FFF1A9	0.0994880706049018
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	14	awareness|conscious|ptsd	#FFF1A9	0.131170965179738
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	14		#FECB68	0.361950819694431
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	14	houses|photographs	#FEE188	0.257920705991461
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	14		#FDAD4A	0.448956930940607
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	14	hits	#FECB68	0.339202194039535
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	14	famous	#FEE188	0.245184910475595
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	14	names	#FEE188	0.201910865788392
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	14	family	#FDAD4A	0.411515390144734
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	14	competition|mouth	#FD913D	0.563894265434142
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	14	abilities	#FC622F	0.652075591224926
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	14	implicit|unfamiliar	#FD913D	0.572173650552061
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	14		#F03623	0.78644740055654
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	14	tom	#FD913D	0.580245233606726
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	14		#D7141E	0.821049689597774
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	14		#D7141E	0.812199625764818
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	14	stop	#F03623	0.706534969030793
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	14	inhibition|inhibitory|nogo	#FC622F	0.64693009789816
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	14	monitoring|stroop	#FD913D	0.586364553995213
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	14	interference	#F03623	0.755638407075385
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	14		#F03623	0.783186717165364
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	14	demands|executive	#F03623	0.747438959435603
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	15	anger	#FFFFCC	0
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	15	stress	#FFFFCC	0.0820244455370317
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	15	feelings	#FFF1A9	0.123027784265028
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	15	salient	#FEE188	0.216927636593279
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	15	novelty	#FEE188	0.285572005874054
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	15	movie	#FECB68	0.380673710434827
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	15		#FDAD4A	0.464729439848565
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	15		#FD913D	0.531420457290985
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	15	longterm	#FDAD4A	0.460392842882116
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	15		#FC622F	0.618757184789186
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	15	reasoning|relational	#FD913D	0.508428573834158
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	15		#F03623	0.742095701834815
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	15	presentations	#FC622F	0.608943255469738
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	15		#D7141E	0.804293923958954
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	15	identity	#FC622F	0.663465414805333
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	15		#D7141E	0.858691006139758
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	15	strategies|strategy	#FC622F	0.676276328812446
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	15	card|cards	#FECB68	0.382030801979574
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	15	gonogo	#FC622F	0.609777703071781
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	15		#F03623	0.750318210062772
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	15	switching|switch	#F03623	0.776329312922381
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	15		#F03623	0.784617705832125
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	15	2back|rule	#FC622F	0.669920307330067
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0693337067153556
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	16	disgust|sexual	#FFF1A9	0.152314752388496
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	16	olfactory	#FFFFCC	0.048856035329755
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	16	physiological	#FEE188	0.263119091550927
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	16	depressed|depressive|habituation	#FFFFCC	0.0891349448497003
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	16	schizophrenic	#FEE188	0.243978894742498
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	16	colors|contexts	#FEE188	0.27351165114782
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	16	aging|encoded	#FDAD4A	0.411892407718177
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	16	goal	#FD913D	0.530777699912675
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	16		#FC622F	0.643186360147248
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	16	autism|autistic|nonverbal	#FDAD4A	0.482514286531457
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	16		#F03623	0.724648540502472
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	16	bottomup|repetitions	#FC622F	0.661686224570736
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	16	adaptation	#FC622F	0.640929368563106
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	16	irrelevant	#D7141E	0.895664684910042
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	16	distractor|distractors	#FC622F	0.698802207708151
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	16		#D7141E	0.884642923961048
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	16	subtraction	#FC622F	0.684354625958879
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	16	1back|nback	#FD913D	0.535278831199415
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	16	manipulation|rules	#FC622F	0.69981384313939
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	16		#D7141E	0.862795477542449
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	16		#D7141E	0.870578610073284
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	16	digit	#B10026	0.912748425479369
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	17	avoidance	#FFFFCC	0.0833471224589689
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	17		#FEE188	0.249238309937535
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	17	eating|food	#FFF1A9	0.102214857151447
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	17	taste	#FFFFCC	0.0448640557138908
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	17	bipolar	#FFFFCC	0.0650894791035564
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	17	illness|uncertainty	#FECB68	0.330064647575859
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	17	females|probabilistic	#FECB68	0.34153197028022
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	17	rejection	#FFF1A9	0.167704922418692
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	17	colour|paired	#FD913D	0.563276214804989
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	17		#F03623	0.725317962584854
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	17		#F03623	0.74539383145694
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	17		#F03623	0.78809687591924
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	17	taskirrelevant	#FC622F	0.664875229699698
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	17		#B10026	0.912563610671771
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	17	suppression	#D7141E	0.827012561628145
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	17		#B10026	0.986931950819673
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	17	shifting|shortterm	#D7141E	0.825293466566282
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	17	digits	#B10026	0.931440058427746
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	17	search	#D7141E	0.870499702732194
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	17	counting|taskrelated	#F03623	0.744222570015856
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	17	topdown	#D7141E	0.803434724731476
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	17	visuospatial	#D7141E	0.885264473891154
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	17	arithmetic|calculation|solving	#F03623	0.775212751690335
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	18	addiction|craving|drugs	#FEE188	0.289992558054866
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	18	allele|genotype|polymorphism	#FFF1A9	0.178961907554624
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	18	motivation	#FFF1A9	0.14374736799961
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	18	heart	#FECB68	0.327864325299501
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	18	sleep	#FDAD4A	0.434181830544679
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	18	expectancy	#FDAD4A	0.402675216301579
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	18	phasic|salience	#FECB68	0.332629809738035
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	18	adolescence|adolescents	#FECB68	0.361756437092697
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	18	intelligence|tracking	#FDAD4A	0.415340838447295
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	18		#D7141E	0.806220257180987
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	18	serial	#FC622F	0.674977747662966
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	18		#D7141E	0.867269807891249
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	18	spatially|taskrelevant	#D7141E	0.833810735124575
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	18		#B10026	0.934563102327619
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	18	attended|attend|unattended	#F03623	0.784509878624327
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	18	rotation|shapes	#B10026	0.959207977597041
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	18	rehearsal	#D7141E	0.827517479850041
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	18	learned	#F03623	0.764212778677702
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	18		#B10026	0.974752377465787
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	18	cued|preparatory	#B10026	1
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	18		#B10026	0.980466174200104
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	18		#B10026	0.96095759792323
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	18	numbers|numerical	#D7141E	0.862277126813844
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	19	future	#FEE188	0.218116675612416
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	19	negatively	#FECB68	0.312201927146309
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.148259908370575
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.31927386011366
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	19	alcohol|amount|impulsivity	#FECB68	0.375042259215591
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	19	game|success	#FEE188	0.276324042962158
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	19	adhd|childhood|engagement	#FECB68	0.330012988551808
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	19		#FC622F	0.619996157142775
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	19		#F03623	0.773881715307652
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	19		#D7141E	0.847102967707806
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	19		#D7141E	0.85453466964089
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	19	endogenous	#FC622F	0.622074486582402
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	19	cueing|invalid|orienting	#FC622F	0.67217396808998
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	19		#B10026	0.946577765145451
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	19	multisensory	#F03623	0.704000025288411
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	19		#B10026	0.948616993064258
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	19	shifts	#D7141E	0.873459601881497
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	19	covert	#D7141E	0.846123665244799
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	19		#B10026	0.937003678253852
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	19	preparation	#B10026	0.903815732340149
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	19	discrimination|training	#B10026	0.939107822341485
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	19	sequences	#D7141E	0.883350791383357
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	19		#D7141E	0.89671832127273
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.10625159845633
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	20	empathic|theory	#FEE188	0.283086183955472
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	20	attribution|intentional	#FEE188	0.200641303586476
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	20	elderly|oscillations	#FFF1A9	0.188004141716196
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	20	antipsychotic|virtual	#FECB68	0.381807525116132
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	20		#FD913D	0.569311830631389
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	20	experiences	#FEE188	0.226178478962926
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	20	categorical|pressure	#FC622F	0.615447245345404
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	20	play|skills	#FC622F	0.612316054504548
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	20	automatic|trained	#FC622F	0.688514332081569
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	20		#B10026	0.905328110581231
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	20	practice	#F03623	0.728269911880808
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	20	visuomotor	#F03623	0.793485709187473
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	20		#D7141E	0.870077243004051
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	20	tool	#FC622F	0.677755064981177
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	20	vision	#FC622F	0.619254160306122
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	20	visually	#B10026	0.901332164653903
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	20	saccade|saccades|saccadic	#FC622F	0.695800348461418
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	20	locations	#D7141E	0.81550617637772
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	20	imagery|planning	#D7141E	0.829069079724889
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	20		#B10026	0.918491453984376
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	20	rest	#F03623	0.778336537434848
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	20	sequence	#D7141E	0.813064825111536
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	21	scenarios	#FFFFCC	0.0226225359368346
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	21	intention|intentions	#FEE188	0.275726792564705
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	21	causality|perspective	#FEE188	0.226693391640929
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	21	past	#FFF1A9	0.135891976951486
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	21		#FD913D	0.503784859887525
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	21	episode	#FEE188	0.253613507499687
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	21	improvement	#FDAD4A	0.421143174652559
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	21	masking|retention	#FC622F	0.672717774057273
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	21		#D7141E	0.900307236996521
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	21	dominant	#FC622F	0.667411773638151
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	21		#F03623	0.762275500237346
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	21	sequential	#F03623	0.790695545907176
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	21	fingers	#FC622F	0.602156680775379
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	21		#F03623	0.705131892913032
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	21	gesture|gestures	#FD913D	0.501499708164284
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	21		#F03623	0.757533576275278
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	21	hands	#F03623	0.756638892075492
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	21		#D7141E	0.88826366332996
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	21		#D7141E	0.886842664331815
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	21	eye|position	#D7141E	0.859141410229586
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	21	execution	#D7141E	0.809184708927186
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	21	finger|sensorimotor	#FC622F	0.663217221806635
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	21		#F03623	0.733519939639294
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	22	moral|stories|story	#FFFFCC	0.0603671597613057
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	22	mentalizing|persons	#FEE188	0.271011710225749
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	22	default|restingstate	#FFF1A9	0.152578235395222
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	22	thinking|thought|thoughts	#FECB68	0.32389688136863
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	22	spontaneous	#FDAD4A	0.410242243986761
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	22	concentration|sensations	#FEE188	0.248547477619291
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	22	hierarchical|preference	#FECB68	0.346189486342715
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	22	effort|oral|simulation	#FC622F	0.631694616909338
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	22	interhemispheric|plasticity	#FD913D	0.559233505579902
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	22	imagined|imagine	#F03623	0.737436023080066
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	22	tapping	#FD913D	0.541154410917309
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.283819696326471
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	22	limb	#FEE188	0.246572971150651
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	22	eyes|velocity	#FD913D	0.523844987382828
