UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	12		#FFFFCC	0.0958738008882098
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	12	remember|subsequent	#FFFFCC	0.0922363700454543
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	12	autobiographical|memories	#FFFFCC	0.0122638390060892
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	12		#FFF1A9	0.174132561227911
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	12	violation|violations	#FFFFCC	0.0868249568929644
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	12	aphasia	#FECB68	0.335029927310628
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	12	nonwords	#FECB68	0.384970114005454
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	12	dyslexia	#FDAD4A	0.406792270974567
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	12		#FECB68	0.357568111358496
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	12	priming	#FFF1A9	0.164014346482454
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	12		#FEE188	0.242156112767855
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	12	category|repetition	#FEE188	0.253371124650421
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	12		#FEE188	0.217588513475591
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	12	developmental|development	#FFF1A9	0.196360554954701
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	12		#FEE188	0.253816227241932
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	12	space	#FECB68	0.304018526371698
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	12		#FEE188	0.252788033862893
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	12	color	#FFF1A9	0.157769523886317
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	13	threat	#FFFFCC	0.0655998178259665
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	13	regulation	#FFFFCC	0.0306314222254427
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	13		#FFF1A9	0.105348120204214
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	13	masked	#FFFFCC	0.0431736007433601
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	13	scene|scenes	#FFFFCC	0.075614127813517
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	13		#FFFFCC	0.0921575442692382
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	13	confidence|remembered	#FFFFCC	0.0100365897142383
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	13		#FFF1A9	0.118813234830319
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	13		#FFF1A9	0.190974251473729
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	13	ambiguity|ambiguous	#FFFFCC	0
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	13		#FECB68	0.335302476941695
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	13		#FDAD4A	0.478758746129688
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	13	writing	#FD913D	0.544120619882599
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	13		#FECB68	0.374677446560721
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	13	categorization|congruency|prime	#FEE188	0.219180471789975
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	13		#FEE188	0.213784922875671
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	13	mask	#FFF1A9	0.127162156507747
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	13		#FEE188	0.229027269720947
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	13		#FEE188	0.247791429135052
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	13		#FEE188	0.236189686286973
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	13	conflict|congruent|incongruent	#FFF1A9	0.177567097504189
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	13	errors	#FFF1A9	0.190404222703052
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	13	maintenance|probe|wm	#FEE188	0.262166875736905
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	14	angry|fearful|happy	#FFFFCC	0.0884833014911504
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	14		#FFFFCC	0.0809983329914359
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	14	awareness|conscious|ptsd	#FFF1A9	0.13813504293166
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	14		#FFF1A9	0.115858902648808
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	14	houses|photographs	#FFFFCC	0.0393086998013178
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	14		#FFF1A9	0.116400412504196
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	14	hits	#FFF1A9	0.132419965214282
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	14	famous	#FFFFCC	0.035896220494611
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	14	names	#FFF1A9	0.144462377490101
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	14	family	#FEE188	0.202094168917434
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	14	competition|mouth	#FD913D	0.592387653349219
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	14	abilities	#FEE188	0.285124571575812
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	14	implicit|unfamiliar	#FEE188	0.248106064687401
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	14		#FECB68	0.338033100485186
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	14	tom	#FFF1A9	0.11483048381473
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	14		#FEE188	0.201358238405494
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	14		#FFF1A9	0.177141121108251
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	14	stop	#FEE188	0.215342906101432
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	14	inhibition|inhibitory|nogo	#FEE188	0.243197939160311
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	14	monitoring|stroop	#FFF1A9	0.175169797040205
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	14	interference	#FFF1A9	0.16074479803703
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	14		#FFF1A9	0.197421196585903
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	14	demands|executive	#FFF1A9	0.180843827646644
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	15	anger	#FFFFCC	0.0502270705889448
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	15	stress	#FFFFCC	0.0438660017207916
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	15	feelings	#FFFFCC	0.074812925128839
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	15	salient	#FFFFCC	0.0837036621376372
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	15	novelty	#FFF1A9	0.133635924818128
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	15	movie	#FFF1A9	0.127968943611166
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	15		#FFF1A9	0.157252277159886
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	15		#FFF1A9	0.185752129700571
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	15	longterm	#FFF1A9	0.127356425461236
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	15		#FEE188	0.25839971459328
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	15	reasoning|relational	#FFF1A9	0.168353757269608
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	15		#FECB68	0.334754619638901
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	15	presentations	#FECB68	0.300292525163284
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	15		#FECB68	0.300142363000436
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	15	identity	#FEE188	0.206859890259147
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	15		#FEE188	0.213768307603687
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	15	strategies|strategy	#FFF1A9	0.110298254138562
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	15	card|cards	#FFFFCC	0.0742054412706798
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	15	gonogo	#FEE188	0.2163631762363
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	15		#FEE188	0.215787119118596
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	15	switching|switch	#FFF1A9	0.166349921895844
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	15		#FFF1A9	0.173781492024277
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	15	2back|rule	#FFF1A9	0.145539066113984
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0555716452807614
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	16	disgust|sexual	#FFFFCC	0.0678086922381627
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	16	olfactory	#FFFFCC	0.063863632253855
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	16	physiological	#FFFFCC	0.0661466574181004
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	16	depressed|depressive|habituation	#FFFFCC	0.069348948007126
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	16	schizophrenic	#FFF1A9	0.169832178538013
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	16	colors|contexts	#FFF1A9	0.110418581094072
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	16	aging|encoded	#FFF1A9	0.108655009316217
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	16	goal	#FFF1A9	0.188795946263149
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	16		#FEE188	0.216834439113335
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	16	autism|autistic|nonverbal	#FFF1A9	0.133689118476438
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	16		#FEE188	0.227053785661145
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	16	bottomup|repetitions	#FFF1A9	0.116684266613085
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	16	adaptation	#FEE188	0.212485039882541
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	16	irrelevant	#FFF1A9	0.159565666285083
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	16	distractor|distractors	#FEE188	0.241281760556435
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	16		#FEE188	0.219344872402525
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	16	subtraction	#FFFFCC	0.0708290954284308
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	16	1back|nback	#FFF1A9	0.129192767901952
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	16	manipulation|rules	#FFF1A9	0.15517652090825
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	16		#FFF1A9	0.191464377787842
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	16		#FFF1A9	0.152291087142032
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	16	digit	#FFF1A9	0.157521270596596
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	17	avoidance	#FFFFCC	0.0474480025571552
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	17		#FFFFCC	0.0973000482895533
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	17	eating|food	#FFF1A9	0.101642605550233
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	17	taste	#FFF1A9	0.103257194583273
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	17	bipolar	#FFFFCC	0.0550950818267884
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	17	illness|uncertainty	#FFFFCC	0.086802155363468
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	17	females|probabilistic	#FFFFCC	0.0157968185180248
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	17	rejection	#FFFFCC	0.00612561651134537
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	17	colour|paired	#FFF1A9	0.126470858627082
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	17		#FEE188	0.219814685979347
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	17		#FEE188	0.250996345748901
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	17		#FEE188	0.208496558270025
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	17	taskirrelevant	#FFF1A9	0.119036960932039
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	17		#FFF1A9	0.186627975662901
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	17	suppression	#FEE188	0.202795647686785
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	17		#FEE188	0.25422460073221
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	17	shifting|shortterm	#FFF1A9	0.198055222448637
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	17	digits	#FEE188	0.207697351318358
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	17	search	#FEE188	0.227357713243224
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	17	counting|taskrelated	#FDAD4A	0.420412798542815
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	17	topdown	#FFF1A9	0.130946331598465
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	17	visuospatial	#FFF1A9	0.143526566785479
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	17	arithmetic|calculation|solving	#FFFFCC	0.0967247691430749
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	18	addiction|craving|drugs	#FFFFCC	0.0976892033987777
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	18	allele|genotype|polymorphism	#FFFFCC	0.0375665016428299
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	18	motivation	#FFF1A9	0.141673328576511
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	18	heart	#FFF1A9	0.0997474959460557
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	18	sleep	#FFF1A9	0.155701818759933
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	18	expectancy	#FFFFCC	0.0757673655388317
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	18	phasic|salience	#FFF1A9	0.123241237915894
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	18	adolescence|adolescents	#FFF1A9	0.128357223365482
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	18	intelligence|tracking	#FEE188	0.233779439772134
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	18		#FEE188	0.290246855944959
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	18	serial	#FFF1A9	0.121752433254636
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	18		#FEE188	0.268136529443202
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	18	spatially|taskrelevant	#FEE188	0.282424104003291
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	18		#FEE188	0.227075219077191
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	18	attended|attend|unattended	#FFF1A9	0.126767439093851
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	18	rotation|shapes	#FFF1A9	0.164741898308331
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	18	rehearsal	#FDAD4A	0.466625755538247
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	18	learned	#FDAD4A	0.408069949637259
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	18		#FDAD4A	0.490263402887526
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	18	cued|preparatory	#FECB68	0.305559185360503
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	18		#FDAD4A	0.435955282634214
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	18		#FEE188	0.280191344852616
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	18	numbers|numerical	#FFF1A9	0.129474062577574
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	19	future	#FFFFCC	0.080873466304177
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	19	negatively	#FFF1A9	0.164960491114219
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.175491099969159
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.217109600888994
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	19	alcohol|amount|impulsivity	#FEE188	0.221685141905976
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	19	game|success	#FFFFCC	0.0807453331014735
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	19	adhd|childhood|engagement	#FFF1A9	0.149844218861965
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	19		#FEE188	0.246791694456382
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	19		#FECB68	0.334033748122246
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	19		#FECB68	0.33507674455027
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	19		#FECB68	0.352516863612054
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	19	endogenous	#FEE188	0.257160611351553
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	19	cueing|invalid|orienting	#FEE188	0.213679224959864
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	19		#FECB68	0.306391327616683
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	19	multisensory	#FEE188	0.271051179085696
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	19		#FECB68	0.322843400785316
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	19	shifts	#FDAD4A	0.414583676858062
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	19	covert	#FDAD4A	0.44980961420183
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	19		#FD913D	0.511057409154938
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	19	preparation	#FD913D	0.571409108120892
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	19	discrimination|training	#FDAD4A	0.406594565828536
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	19	sequences	#FC622F	0.682500592904579
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	19		#F03623	0.729003308446474
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0596478371045042
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	20	empathic|theory	#FFF1A9	0.180087375266173
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	20	attribution|intentional	#FFFFCC	0.0304158492656173
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	20	elderly|oscillations	#FFF1A9	0.133836257428378
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	20	antipsychotic|virtual	#FFFFCC	0.0271687814962956
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	20		#FEE188	0.2709480936954
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	20	experiences	#FFF1A9	0.173027651133616
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	20	categorical|pressure	#FEE188	0.252846315079341
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	20	play|skills	#FEE188	0.281891397591163
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	20	automatic|trained	#FECB68	0.33256924796439
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	20		#F03623	0.755702874085646
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	20	practice	#FD913D	0.584023648087538
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	20	visuomotor	#FC622F	0.657263628973941
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	20		#FD913D	0.558097062728965
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	20	tool	#FECB68	0.365462407992339
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	20	vision	#FECB68	0.309967909335924
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	20	visually	#FDAD4A	0.477616786520513
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	20	saccade|saccades|saccadic	#FDAD4A	0.413091278130224
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	20	locations	#FECB68	0.396357386249051
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	20	imagery|planning	#FD913D	0.542533999716328
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	20		#F03623	0.700913724885746
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	20	rest	#F03623	0.797289138088676
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	20	sequence	#FC622F	0.665294871311687
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	21	scenarios	#FFFFCC	0.0525937171705955
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	21	intention|intentions	#FFFFCC	0.0662243959826715
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	21	causality|perspective	#FFF1A9	0.178100535833751
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	21	past	#FFFFCC	0.0536289035932034
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	21		#FEE188	0.283336641278801
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	21	episode	#FFF1A9	0.196761739195416
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	21	improvement	#FECB68	0.361398542345324
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	21	masking|retention	#FECB68	0.382646910508975
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	21		#F03623	0.715896401335526
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	21	dominant	#FD913D	0.537427565717796
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	21		#B10026	0.950465178909449
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	21	sequential	#F03623	0.794705677225676
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	21	fingers	#D7141E	0.823050145139389
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	21		#FD913D	0.521781233561122
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	21	gesture|gestures	#FEE188	0.298189929875205
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	21		#FDAD4A	0.463149406815823
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	21	hands	#FECB68	0.365000596299124
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	21		#FD913D	0.506110336707512
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	21		#FDAD4A	0.495703419046402
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	21	eye|position	#FDAD4A	0.446783020240151
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	21	execution	#F03623	0.786202635873263
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	21	finger|sensorimotor	#B10026	0.992479690307951
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	21		#D7141E	0.883960369413156
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	22	moral|stories|story	#FFFFCC	0.0745707779484858
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	22	mentalizing|persons	#FFFFCC	0.0818199176194312
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	22	default|restingstate	#FFFFCC	0.0192402220700505
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	22	thinking|thought|thoughts	#FFF1A9	0.118891654466154
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	22	spontaneous	#FFF1A9	0.193132837907608
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	22	concentration|sensations	#FDAD4A	0.402929576645105
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	22	hierarchical|preference	#FEE188	0.220855273131505
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	22	effort|oral|simulation	#F03623	0.790631300237209
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	22	interhemispheric|plasticity	#FD913D	0.540985390867753
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	22	imagined|imagine	#D7141E	0.818385433019132
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	22	tapping	#D7141E	0.883128506658239
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	22	foot|muscle|muscles|voluntary	#B10026	0.925026992850037
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	22	limb	#F03623	0.780357778512366
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	22	eyes|velocity	#FD913D	0.555684227984363
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	22	biological|gaze|videos	#FFF1A9	0.1686987224647
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	22	body	#FDAD4A	0.485301306963196
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	22	grasping|orientation|reaching	#FDAD4A	0.456274275457819
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	22		#FD913D	0.505169182060072
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	22	mirror|shape	#FECB68	0.368955736171023
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	22	actions	#FD913D	0.56170486973691
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	22	action	#FD913D	0.599577458824484
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	22		#D7141E	0.84772059580772
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	22	hand|movements|sensory	#D7141E	0.85335848252069
