UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	12		#B10026	0.903736409515327
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	12	priming	#FC622F	0.636829720389129
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	12		#D7141E	0.816106117151663
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	12	category|repetition	#FC622F	0.68476461756636
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	12		#D7141E	0.831372093417235
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	12	developmental|development	#F03623	0.78123701403571
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	12		#D7141E	0.86030521008983
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	12	space	#FC622F	0.619099349572095
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	12		#F03623	0.73344317984957
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	12	color	#D7141E	0.814896146561696
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	13	threat	#FEE188	0.292829556830316
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	13	regulation	#FDAD4A	0.489430141043632
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	13		#FD913D	0.524519903060396
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	13	masked	#FDAD4A	0.433046829998411
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	13	scene|scenes	#FEE188	0.247599223194514
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	13		#FD913D	0.52310542211424
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	13	confidence|remembered	#FECB68	0.320189237271223
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	13		#FD913D	0.577896667017534
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	13		#FC622F	0.675959092325593
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	13	ambiguity|ambiguous	#FFF1A9	0.160744950012345
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	13		#F03623	0.721140801008857
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	13		#B10026	0.915094283305076
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	13	writing	#FD913D	0.589424746348331
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	13		#B10026	0.940017656578348
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	13	categorization|congruency|prime	#F03623	0.747836619003428
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	13		#D7141E	0.825907964963082
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	13	mask	#F03623	0.706657806429206
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	13		#D7141E	0.853071209516179
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	13		#D7141E	0.834264281588977
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	13		#D7141E	0.838520798788637
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	13	conflict|congruent|incongruent	#F03623	0.783854353795513
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	13	errors	#FD913D	0.579592020292326
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	13	maintenance|probe|wm	#FD913D	0.538552984019077
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	14	angry|fearful|happy	#FEE188	0.289386022037393
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	14		#FECB68	0.389701504500241
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	14	awareness|conscious|ptsd	#FEE188	0.272790698729922
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	14		#FD913D	0.552158061559417
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	14	houses|photographs	#FECB68	0.30257196036289
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	14		#FD913D	0.533541255713573
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	14	hits	#FECB68	0.347250656507599
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	14	famous	#FDAD4A	0.445288622325421
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	14	names	#FECB68	0.360040490798423
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	14	family	#FEE188	0.234924687343131
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	14	competition|mouth	#D7141E	0.803268418069969
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	14	abilities	#FDAD4A	0.456108669834652
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	14	implicit|unfamiliar	#F03623	0.714418158384865
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	14		#D7141E	0.874571951420235
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	14	tom	#F03623	0.723625651571124
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	14		#D7141E	0.870914775585124
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	14		#F03623	0.79209684875456
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	14	stop	#FC622F	0.67109146448025
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	14	inhibition|inhibitory|nogo	#FC622F	0.65201466589356
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	14	monitoring|stroop	#FC622F	0.65549618279562
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	14	interference	#FD913D	0.597974012898984
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	14		#FC622F	0.657741082934557
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	14	demands|executive	#FDAD4A	0.472141252647128
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	15	anger	#FEE188	0.259477351115473
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	15	stress	#FFF1A9	0.100228054561165
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	15	feelings	#FEE188	0.291901873852276
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	15	salient	#FDAD4A	0.497750204778753
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	15	novelty	#FEE188	0.205925232192489
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	15	movie	#FEE188	0.223722996943873
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	15		#FC622F	0.668262863961647
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	15		#FC622F	0.674427698735118
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	15	longterm	#FECB68	0.387888425713273
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	15		#FC622F	0.665569359700605
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	15	reasoning|relational	#FECB68	0.336095997544266
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	15		#D7141E	0.848980131066575
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	15	presentations	#FDAD4A	0.43370929789308
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	15		#D7141E	0.87230589611208
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	15	identity	#F03623	0.719220882178226
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	15		#D7141E	0.845631316362403
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	15	strategies|strategy	#FC622F	0.61155967655958
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	15	card|cards	#FDAD4A	0.402920209884028
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	15	gonogo	#FC622F	0.60405976632078
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	15		#F03623	0.706668562420869
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	15	switching|switch	#FDAD4A	0.443341358679903
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	15		#FC622F	0.622915390779894
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	15	2back|rule	#FDAD4A	0.4709962482463
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	16	emotionally|mood|personality|sadness	#FEE188	0.23906292699906
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	16	disgust|sexual	#FEE188	0.234181364598052
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	16	olfactory	#FFFFCC	0
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	16	physiological	#FD913D	0.582936241335492
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	16	depressed|depressive|habituation	#FECB68	0.333772704045163
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	16	schizophrenic	#FEE188	0.282695075052251
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	16	colors|contexts	#FDAD4A	0.470789729305428
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	16	aging|encoded	#FD913D	0.511309846824696
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	16	goal	#FFFFCC	0.0638883627446581
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	16		#FC622F	0.639462093519224
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	16	autism|autistic|nonverbal	#FC622F	0.610319762865715
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	16		#D7141E	0.80225584420164
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	16	bottomup|repetitions	#F03623	0.713048151323024
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	16	adaptation	#FC622F	0.616392579390091
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	16	irrelevant	#F03623	0.703785032211878
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	16	distractor|distractors	#FC622F	0.60394755550712
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	16		#F03623	0.711562465631299
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	16	subtraction	#FECB68	0.362949543217945
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	16	1back|nback	#FECB68	0.384229135628358
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	16	manipulation|rules	#FD913D	0.529279680542746
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	16		#FC622F	0.638813763863415
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	16		#FC622F	0.600935404600145
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	16	digit	#FDAD4A	0.492928771894445
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	17	avoidance	#FECB68	0.310993826019707
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	17		#FDAD4A	0.437041018276658
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	17	eating|food	#FECB68	0.330210744210631
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	17	taste	#FEE188	0.268376696408177
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	17	bipolar	#FDAD4A	0.470879151910161
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	17	illness|uncertainty	#FECB68	0.301692057049869
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	17	females|probabilistic	#FDAD4A	0.464295121406753
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	17	rejection	#FECB68	0.351201338555778
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	17	colour|paired	#FC622F	0.618061518487062
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	17		#F03623	0.773811859368811
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	17		#F03623	0.797710381861954
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	17		#D7141E	0.834230892861125
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	17	taskirrelevant	#FD913D	0.550155712284316
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	17		#F03623	0.761976891164797
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	17	suppression	#FC622F	0.608168754924202
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	17		#F03623	0.704920640283088
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	17	shifting|shortterm	#FDAD4A	0.405103697214299
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	17	digits	#FD913D	0.503512676375686
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	17	search	#FD913D	0.523452370447874
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	17	counting|taskrelated	#FECB68	0.390977903024108
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	17	topdown	#F03623	0.708685013020645
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	17	visuospatial	#FDAD4A	0.41410716284707
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	17	arithmetic|calculation|solving	#FD913D	0.558212920462885
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	18	addiction|craving|drugs	#FEE188	0.292838458854405
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	18	allele|genotype|polymorphism	#FEE188	0.22226951762828
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	18	motivation	#FFFFCC	0.0335545259031806
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	18	heart	#FDAD4A	0.468878898247702
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	18	sleep	#FD913D	0.524142271820157
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	18	expectancy	#FD913D	0.558289523742791
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	18	phasic|salience	#FECB68	0.372957983031763
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	18	adolescence|adolescents	#FECB68	0.399132888729361
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	18	intelligence|tracking	#FC622F	0.699900173453931
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	18		#D7141E	0.888903675071644
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	18	serial	#FC622F	0.683662629947252
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	18		#F03623	0.775173375389461
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	18	spatially|taskrelevant	#FD913D	0.518551556776807
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	18		#F03623	0.701457771976134
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	18	attended|attend|unattended	#FDAD4A	0.428801146942349
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	18	rotation|shapes	#FC622F	0.652813379234985
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	18	rehearsal	#FDAD4A	0.41681685051301
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	18	learned	#FDAD4A	0.49430906028843
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	18		#FC622F	0.650262047576203
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	18	cued|preparatory	#FD913D	0.590062539450126
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	18		#FC622F	0.681814800764887
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	18		#FC622F	0.657881388846816
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	18	numbers|numerical	#FDAD4A	0.421844959093101
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	19	future	#FECB68	0.368797509120791
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	19	negatively	#FC622F	0.62091650657929
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.171278687964266
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.292788807894647
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.475864016987321
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	19	game|success	#FD913D	0.57911156511909
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	19	adhd|childhood|engagement	#FD913D	0.564737628412149
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	19		#D7141E	0.847800246117181
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	19		#D7141E	0.857078603878661
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	19		#F03623	0.800510596392685
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	19		#F03623	0.786621586770098
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	19	endogenous	#FD913D	0.565399777274107
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	19	cueing|invalid|orienting	#FECB68	0.311509031513309
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	19		#FC622F	0.698387675850696
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	19	multisensory	#FC622F	0.644479214299914
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	19		#FC622F	0.664301183152556
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	19	shifts	#FDAD4A	0.484406579371542
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	19	covert	#FD913D	0.582679567529399
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	19		#FD913D	0.557418147310627
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	19	preparation	#FDAD4A	0.43159771780406
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	19	discrimination|training	#FD913D	0.570022443661913
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	19	sequences	#FD913D	0.510846533311365
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	19		#FC622F	0.697394221818306
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.365437469821881
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	20	empathic|theory	#FECB68	0.336685525163955
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	20	attribution|intentional	#FFFFCC	0.0823104908485814
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	20	elderly|oscillations	#FFFFCC	0.0461645072670841
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	20	antipsychotic|virtual	#FEE188	0.282077091412984
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	20		#D7141E	0.89359868503612
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	20	experiences	#FD913D	0.534439340994097
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	20	categorical|pressure	#F03623	0.776873178725059
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	20	play|skills	#FEE188	0.225124634957456
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	20	automatic|trained	#FDAD4A	0.471393863664831
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	20		#FC622F	0.63676009625257
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	20	practice	#FEE188	0.259369771553907
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	20	visuomotor	#FECB68	0.384706373643695
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	20		#F03623	0.70967968138258
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	20	tool	#FDAD4A	0.404586847208388
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	20	vision	#FD913D	0.57566845328502
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	20	visually	#FDAD4A	0.435123365403469
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	20	saccade|saccades|saccadic	#FFF1A9	0.123377432242623
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	20	locations	#FECB68	0.365353069806089
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	20	imagery|planning	#FD913D	0.517267660384826
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	20		#FC622F	0.621396798300985
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	20	rest	#FD913D	0.520122273791241
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	20	sequence	#FC622F	0.688249900046064
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	21	scenarios	#FFFFCC	0.0549890326553996
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	21	intention|intentions	#FECB68	0.389701339999537
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	21	causality|perspective	#FFF1A9	0.196322516575376
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	21	past	#FFFFCC	0.0800133068541757
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	21		#D7141E	0.829839510979321
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	21	episode	#FECB68	0.397591719947165
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	21	improvement	#FDAD4A	0.430902494355906
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	21	masking|retention	#FECB68	0.383325076650978
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	21		#FC622F	0.691256689402707
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	21	dominant	#FC622F	0.627027604725395
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	21		#FD913D	0.549562142809644
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	21	sequential	#FDAD4A	0.467452023644794
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	21	fingers	#FEE188	0.258584769053152
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	21		#FD913D	0.575891307939821
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	21	gesture|gestures	#FEE188	0.275267343997859
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	21		#FD913D	0.54924175730848
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	21	hands	#FECB68	0.353038340326095
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	21		#FD913D	0.502018568878254
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	21		#FDAD4A	0.473994113282758
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	21	eye|position	#FD913D	0.517442562527097
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	21	execution	#FD913D	0.502343612847448
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	21	finger|sensorimotor	#FDAD4A	0.475143492668546
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	21		#FDAD4A	0.465942674028567
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	22	moral|stories|story	#FFFFCC	0.0401190021356453
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	22	mentalizing|persons	#FEE188	0.291626194941144
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	22	default|restingstate	#FECB68	0.332986440839753
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	22	thinking|thought|thoughts	#FDAD4A	0.441718139052898
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	22	spontaneous	#FD913D	0.546124557159982
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	22	concentration|sensations	#FD913D	0.586128504203856
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	22	hierarchical|preference	#FECB68	0.353904887652363
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	22	effort|oral|simulation	#FECB68	0.344833335116068
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	22	interhemispheric|plasticity	#FDAD4A	0.496589012595227
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	22	imagined|imagine	#FEE188	0.247805637033124
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	22	tapping	#FDAD4A	0.439653965736827
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.475093514501308
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	22	limb	#FEE188	0.202987270770061
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	22	eyes|velocity	#FFF1A9	0.184906311670626
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	22	biological|gaze|videos	#FEE188	0.299586008506183
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	22	body	#FDAD4A	0.485113441035998
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	22	grasping|orientation|reaching	#FECB68	0.358509069619689
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	22		#FD913D	0.535446254268852
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	22	mirror|shape	#FC622F	0.628920371522782
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	22	actions	#FECB68	0.352475650358186
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	22	action	#FDAD4A	0.468761958725747
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	22		#FDAD4A	0.426103886867402
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	22	hand|movements|sensory	#FEE188	0.248112460338443
