UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	22	thinking|thought|thoughts	#FECB68	0.377529551549048
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	22	spontaneous	#FECB68	0.337272355621162
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	22	concentration|sensations	#FDAD4A	0.493484365687628
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	22	hierarchical|preference	#FECB68	0.370844265020976
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	22	effort|oral|simulation	#FDAD4A	0.487181871760193
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	22	interhemispheric|plasticity	#FECB68	0.32893047294164
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	22	imagined|imagine	#FFF1A9	0.167110630931548
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	22	tapping	#FEE188	0.297822280113679
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	22	foot|muscle|muscles|voluntary	#FECB68	0.38822074913892
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	22	limb	#FEE188	0.268606924351032
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	22	eyes|velocity	#FECB68	0.321417292932906
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	22	biological|gaze|videos	#FEE188	0.295612782924827
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	22	body	#FDAD4A	0.434365108438082
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	22	grasping|orientation|reaching	#FFF1A9	0.186658141645401
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	22		#FECB68	0.314158469669663
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	22	mirror|shape	#FEE188	0.224453643657269
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	22	actions	#FECB68	0.362883101702761
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	22	action	#FEE188	0.235459228528965
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	22		#FEE188	0.209266653089649
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	22	hand|movements|sensory	#FFFFCC	0.082467268924381
