UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	11	attentional|difficulty|targets	#D7141E	0.880824527731692
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	12	aversive|shock	#FEE188	0.297674598645826
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	12	reactivity	#FEE188	0.253979114666053
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	12	males|sex|women	#FD913D	0.546803514833569
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	12	animal	#FECB68	0.349076146767249
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	12	animals	#FFF1A9	0.134321050938819
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	12		#FECB68	0.382114647235615
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	12	remember|subsequent	#FEE188	0.270427584770597
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	12	autobiographical|memories	#FFFFCC	0.0755922867401213
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	12		#F03623	0.712892618300262
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	12	violation|violations	#FD913D	0.565402292725273
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	12	aphasia	#F03623	0.723738729450777
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	12	nonwords	#FC622F	0.648113645877119
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	12	dyslexia	#FC622F	0.603753422474658
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	12		#F03623	0.753408680242359
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	12	priming	#FD913D	0.522670541901865
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	12		#F03623	0.766753268483057
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	12	category|repetition	#F03623	0.746053256553374
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	12		#D7141E	0.83149566813904
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	12	developmental|development	#FC622F	0.680354636909348
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	12		#B10026	0.909903859475455
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	12	space	#D7141E	0.811134958497641
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	12		#B10026	0.957027407235584
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	12	color	#D7141E	0.874525719940238
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	13	threat	#FEE188	0.200380164060019
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	13	regulation	#FDAD4A	0.439713263412871
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	13		#FDAD4A	0.453241315816813
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	13	masked	#FEE188	0.297147851099976
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	13	scene|scenes	#FFF1A9	0.168357978201138
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	13		#FECB68	0.302478836071988
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	13	confidence|remembered	#FFFFCC	0
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	13		#FDAD4A	0.400925072759945
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	13		#F03623	0.721353798875388
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	13	ambiguity|ambiguous	#FD913D	0.53033971213843
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	13		#D7141E	0.824066731874891
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	13		#F03623	0.798515840162171
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	13	writing	#FD913D	0.509701992081584
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	13		#F03623	0.792260854643051
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	13	categorization|congruency|prime	#FC622F	0.652131457561363
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	13		#D7141E	0.814182301039486
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	13	mask	#FC622F	0.671569893081251
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	13		#D7141E	0.892460127150181
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	13		#B10026	0.926552115033287
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	13		#B10026	0.967114350413099
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	13	conflict|congruent|incongruent	#B10026	0.921997114249658
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	13	errors	#B10026	0.902913194853326
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	13	maintenance|probe|wm	#D7141E	0.885416227796287
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	14	angry|fearful|happy	#FFF1A9	0.115176002141913
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	14		#FEE188	0.269635389635039
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	14	awareness|conscious|ptsd	#FEE188	0.293289904760595
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	14		#FDAD4A	0.408670622281406
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	14	houses|photographs	#FFFFCC	0.00572678201947001
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	14		#FECB68	0.384128865685135
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	14	hits	#FECB68	0.330279750744305
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	14	famous	#FFFFCC	0.0982887720768164
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	14	names	#FDAD4A	0.491454282671533
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	14	family	#FD913D	0.547952626192642
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	14	competition|mouth	#FD913D	0.546322179184989
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	14	abilities	#F03623	0.701622278098316
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	14	implicit|unfamiliar	#FC622F	0.604639944221063
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	14		#F03623	0.744251337826832
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	14	tom	#F03623	0.760708514039772
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	14		#D7141E	0.880045427784697
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	14		#B10026	0.95383206183866
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	14	stop	#D7141E	0.896423628911495
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	14	inhibition|inhibitory|nogo	#D7141E	0.86645524319708
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	14	monitoring|stroop	#B10026	0.960603246486764
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	14	interference	#B10026	0.930785868192558
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	14		#B10026	0.966904231491048
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	14	demands|executive	#B10026	0.926982935093941
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	15	anger	#FFFFCC	0.0719860700955739
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	15	stress	#FEE188	0.250392490567946
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	15	feelings	#FECB68	0.349685828380138
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	15	salient	#FDAD4A	0.483685486984624
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	15	novelty	#FECB68	0.347189912750418
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	15	movie	#FECB68	0.356864268054086
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	15		#FD913D	0.543716518839736
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	15		#FC622F	0.674717426100302
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	15	longterm	#FD913D	0.530453111091164
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	15		#B10026	0.905434898643533
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	15	reasoning|relational	#D7141E	0.835620490877427
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	15		#D7141E	0.855967485744944
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	15	presentations	#FDAD4A	0.403092775319747
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	15		#F03623	0.715271456125693
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	15	identity	#FD913D	0.514286175451079
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	15		#B10026	0.930626054292709
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	15	strategies|strategy	#B10026	0.921391719100446
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	15	card|cards	#FC622F	0.692155163855035
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	15	gonogo	#D7141E	0.865258823516071
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	15		#B10026	1
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	15	switching|switch	#D7141E	0.865536131025627
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	15		#B10026	0.943976333805605
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	15	2back|rule	#F03623	0.761560829786112
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0515890760195711
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	16	disgust|sexual	#FFF1A9	0.169401824489818
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	16	olfactory	#FFF1A9	0.139021614361057
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	16	physiological	#FD913D	0.508739951086937
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	16	depressed|depressive|habituation	#FD913D	0.506259588837159
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	16	schizophrenic	#FD913D	0.557090039754646
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	16	colors|contexts	#FECB68	0.377959794284
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	16	aging|encoded	#FDAD4A	0.403803149490607
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	16	goal	#FD913D	0.59862167147913
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	16		#B10026	0.923925734944472
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	16	autism|autistic|nonverbal	#F03623	0.752599604513587
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	16		#D7141E	0.865985762761147
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	16	bottomup|repetitions	#FDAD4A	0.484809714555688
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	16	adaptation	#FDAD4A	0.493253514029829
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	16	irrelevant	#D7141E	0.828294726103788
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	16	distractor|distractors	#F03623	0.74091089076871
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	16		#B10026	0.981534725147871
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	16	subtraction	#F03623	0.73720346974779
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	16	1back|nback	#F03623	0.708063465383617
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	16	manipulation|rules	#B10026	0.944877108562934
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	16		#B10026	0.957837789610891
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	16		#D7141E	0.888122737405592
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	16	digit	#D7141E	0.848688387443626
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	17	avoidance	#FFFFCC	0.0207313216276451
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	17		#FFF1A9	0.19738520715318
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	17	eating|food	#FFFFCC	0.0272659808245883
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	17	taste	#FFF1A9	0.189253478652018
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	17	bipolar	#FFF1A9	0.170718544763749
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	17	illness|uncertainty	#FC622F	0.620159349442769
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	17	females|probabilistic	#FDAD4A	0.470558809694892
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	17	rejection	#FD913D	0.527669268188006
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	17	colour|paired	#FD913D	0.576505479894373
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	17		#B10026	0.962251897796258
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	17		#B10026	0.960534737594242
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	17		#D7141E	0.896734304343558
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	17	taskirrelevant	#FD913D	0.520369624806038
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	17		#FC622F	0.673517591425731
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	17	suppression	#FDAD4A	0.487509636963943
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	17		#D7141E	0.800642511089233
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	17	shifting|shortterm	#F03623	0.777964326828723
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	17	digits	#D7141E	0.846776278566987
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	17	search	#D7141E	0.869740458385815
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	17	counting|taskrelated	#D7141E	0.89955270856209
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	17	topdown	#D7141E	0.863212104699835
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	17	visuospatial	#FC622F	0.69290606034061
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	17	arithmetic|calculation|solving	#F03623	0.711602492751795
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	18	addiction|craving|drugs	#FFF1A9	0.131505680999675
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	18	allele|genotype|polymorphism	#FFF1A9	0.111915762335255
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	18	motivation	#FFF1A9	0.155373018427949
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	18	heart	#FECB68	0.37670088266426
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	18	sleep	#FDAD4A	0.478397870309307
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	18	expectancy	#FC622F	0.68654936531866
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	18	phasic|salience	#FD913D	0.551862544589418
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	18	adolescence|adolescents	#FC622F	0.666088626016536
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	18	intelligence|tracking	#FC622F	0.673834068118207
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	18		#B10026	0.934920723225232
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	18	serial	#FC622F	0.63902688421579
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	18		#D7141E	0.839495662058182
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	18	spatially|taskrelevant	#FD913D	0.587740708807693
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	18		#FC622F	0.675395482916183
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	18	attended|attend|unattended	#FDAD4A	0.469062999492193
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	18	rotation|shapes	#FC622F	0.627110560836392
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	18	rehearsal	#FC622F	0.69961413610714
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	18	learned	#FD913D	0.50307753927994
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	18		#D7141E	0.823590761804108
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	18	cued|preparatory	#D7141E	0.817029170224161
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	18		#D7141E	0.896986432368301
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	18		#B10026	0.90526667738354
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	18	numbers|numerical	#D7141E	0.857682373037299
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	19	future	#FEE188	0.256769709566692
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	19	negatively	#FEE188	0.299083051191071
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196073323267074
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.156844309254158
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	19	alcohol|amount|impulsivity	#FECB68	0.36611183834326
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	19	game|success	#FC622F	0.637439034867723
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	19	adhd|childhood|engagement	#FD913D	0.517522730315267
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	19		#B10026	0.910747547667084
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	19		#B10026	0.929778190619047
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	19		#B10026	0.903848161517869
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	19		#D7141E	0.857811381905326
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	19	endogenous	#FC622F	0.656511661441852
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	19	cueing|invalid|orienting	#F03623	0.721671125852536
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	19		#FC622F	0.679861690994314
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	19	multisensory	#FDAD4A	0.424788053078215
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	19		#FC622F	0.676208820636997
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	19	shifts	#FC622F	0.687867298076167
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	19	covert	#FC622F	0.635263700140362
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	19		#F03623	0.7285176995069
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	19	preparation	#F03623	0.724018469112997
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	19	discrimination|training	#D7141E	0.892295652373503
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	19	sequences	#F03623	0.700987997595966
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	19		#D7141E	0.805629351373831
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.281516324329943
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	20	empathic|theory	#FDAD4A	0.42309916878734
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	20	attribution|intentional	#FFF1A9	0.115306893112974
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	20	elderly|oscillations	#FD913D	0.528193705849225
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	20	antipsychotic|virtual	#FDAD4A	0.428171284633124
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	20		#D7141E	0.800740055731624
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	20	experiences	#FC622F	0.614118269836648
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	20	categorical|pressure	#FD913D	0.546579109188758
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	20	play|skills	#FD913D	0.513516580487905
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	20	automatic|trained	#F03623	0.708596564403631
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	20		#F03623	0.749661026984855
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	20	practice	#FD913D	0.59559544885137
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	20	visuomotor	#FEE188	0.265772440379616
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	20		#FC622F	0.636340576288287
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	20	tool	#FD913D	0.580266305757823
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	20	vision	#FDAD4A	0.439781522223662
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	20	visually	#FC622F	0.638381562201219
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	20	saccade|saccades|saccadic	#FDAD4A	0.413458192997833
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	20	locations	#FC622F	0.660783600586349
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	20	imagery|planning	#FC622F	0.647304438442912
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	20		#F03623	0.766306961311278
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	20	rest	#F03623	0.711416968041846
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	20	sequence	#F03623	0.718366058138724
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	21	scenarios	#FFF1A9	0.198536528321421
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	21	intention|intentions	#FEE188	0.247683692458803
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	21	causality|perspective	#FEE188	0.258242052802517
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	21	past	#FDAD4A	0.434542887223928
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	21		#F03623	0.753223712127438
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	21	episode	#FECB68	0.300421187137718
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	21	improvement	#FC622F	0.627466088252262
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	21	masking|retention	#FECB68	0.35234141836284
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	21		#F03623	0.772587369912202
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	21	dominant	#FD913D	0.516387336164714
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	21		#FD913D	0.538050553036362
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	21	sequential	#FD913D	0.559185582694809
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	21	fingers	#FEE188	0.263414699080432
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	21		#FD913D	0.514239985760127
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	21	gesture|gestures	#FD913D	0.519105230655911
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	21		#FD913D	0.546418775729109
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	21	hands	#FDAD4A	0.467561839908331
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	21		#FC622F	0.658722453348766
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	21		#F03623	0.71045089253737
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	21	eye|position	#FC622F	0.629783618187444
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	21	execution	#FD913D	0.565421758693624
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	21	finger|sensorimotor	#FDAD4A	0.47663326209434
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	21		#FD913D	0.599215323469087
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	22	moral|stories|story	#FFFFCC	0.0330759329046656
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	22	mentalizing|persons	#FEE188	0.235560001981581
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	22	default|restingstate	#FFF1A9	0.191626197538249
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	22	thinking|thought|thoughts	#FDAD4A	0.481455259769774
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	22	spontaneous	#FECB68	0.374539704875623
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	22	concentration|sensations	#FECB68	0.352927345266287
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	22	hierarchical|preference	#FC622F	0.622865725213418
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	22	effort|oral|simulation	#FECB68	0.340138207442412
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	22	interhemispheric|plasticity	#FD913D	0.586824950626572
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	22	imagined|imagine	#FDAD4A	0.483307433889743
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	22	tapping	#FECB68	0.389279026052667
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.165587919966041
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	22	limb	#FFFFCC	0.0877754809664218
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	22	eyes|velocity	#FFF1A9	0.18911523777876
