UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	21		#F03623	0.702688642746546
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	21	gesture|gestures	#FD913D	0.525089006892016
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	21		#F03623	0.761077495023243
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	21	hands	#F03623	0.708807701587559
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	21		#D7141E	0.847785145851219
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	21		#D7141E	0.87648351082622
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	21	eye|position	#D7141E	0.819270119638305
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	21	execution	#FC622F	0.62058663177522
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	21	finger|sensorimotor	#FDAD4A	0.425653703212933
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	21		#FD913D	0.546908142763408
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	22	moral|stories|story	#FEE188	0.21783134495663
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	22	mentalizing|persons	#FDAD4A	0.425183763321762
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	22	default|restingstate	#FFF1A9	0.167321501626656
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	22	thinking|thought|thoughts	#FD913D	0.519526528772077
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	22	spontaneous	#FEE188	0.278361300414173
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	22	concentration|sensations	#FFF1A9	0.109460135713418
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	22	hierarchical|preference	#FDAD4A	0.49039066662641
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	22	effort|oral|simulation	#FDAD4A	0.420406844029389
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	22	interhemispheric|plasticity	#FDAD4A	0.442078783694987
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	22	imagined|imagine	#FECB68	0.380208398733585
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	22	tapping	#FEE188	0.281717318132117
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0978570696930945
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	22	limb	#FFF1A9	0.175975265315182
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	22	eyes|velocity	#FD913D	0.504255241393341
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	22	biological|gaze|videos	#FD913D	0.520216179828467
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	22	body	#FD913D	0.59285811212541
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	22	grasping|orientation|reaching	#FC622F	0.645577734104638
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	22		#D7141E	0.839543871344394
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	22	mirror|shape	#B10026	0.960155698834513
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	22	actions	#F03623	0.784656063227041
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	22	action	#F03623	0.794225973431196
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	22		#FD913D	0.57779517288347
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	22	hand|movements|sensory	#FDAD4A	0.451944177742612
