UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	12	aversive|shock	#FD913D	0.575710359252618
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	12	reactivity	#FECB68	0.357566191059232
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	12	males|sex|women	#F03623	0.761863314905053
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	12	animal	#FC622F	0.668844175192395
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	12	animals	#FEE188	0.251181822656753
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	12		#FDAD4A	0.452044624353313
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	12	remember|subsequent	#FEE188	0.295343448015104
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	12	autobiographical|memories	#FFFFCC	0
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	12		#FD913D	0.533707494720331
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	12	violation|violations	#FEE188	0.279693504862458
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	12	aphasia	#FDAD4A	0.463865075674987
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	12	nonwords	#FDAD4A	0.436058470385902
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	12	dyslexia	#FD913D	0.549492384280324
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	12		#F03623	0.727271277387652
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	12	priming	#FDAD4A	0.485349261347591
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	12		#F03623	0.77582211014563
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	12	category|repetition	#F03623	0.722341678450955
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	12		#B10026	0.906191925261614
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	12	developmental|development	#D7141E	0.823334006165637
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	12		#B10026	0.942099481378718
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	12	space	#B10026	0.949315228655762
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	12		#D7141E	0.812043627969722
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	12	color	#FC622F	0.691377604027752
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	13	threat	#FDAD4A	0.401318867671149
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	13	regulation	#FC622F	0.64019317384783
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	13		#F03623	0.746165276985045
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	13	masked	#FDAD4A	0.494729709423789
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	13	scene|scenes	#FEE188	0.237726334701299
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	13		#FECB68	0.380943110368519
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	13	confidence|remembered	#FFF1A9	0.105593662367994
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	13		#FDAD4A	0.417988400936399
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	13		#FD913D	0.570057462383676
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	13	ambiguity|ambiguous	#FECB68	0.328097194602998
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	13		#FC622F	0.604080812394778
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	13		#F03623	0.719332419242322
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	13	writing	#FD913D	0.555550464950247
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	13		#F03623	0.797665509085426
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	13	categorization|congruency|prime	#FC622F	0.649434718594037
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	13		#D7141E	0.83456389535384
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	13	mask	#D7141E	0.809831942687649
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	13		#B10026	0.931765960983231
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	13		#B10026	0.938497726399847
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	13		#B10026	0.904800726455801
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	13	conflict|congruent|incongruent	#F03623	0.76080897497635
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	13	errors	#F03623	0.72324469353333
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	13	maintenance|probe|wm	#FC622F	0.651434247019078
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	14	angry|fearful|happy	#FECB68	0.314316505185824
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	14		#FD913D	0.521111658172833
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	14	awareness|conscious|ptsd	#F03623	0.713164237735441
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	14		#FC622F	0.669222620756595
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	14	houses|photographs	#FFF1A9	0.112933018799683
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	14		#FDAD4A	0.485806257604464
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	14	hits	#FEE188	0.247011018435855
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	14	famous	#FFF1A9	0.133530257272601
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	14	names	#FDAD4A	0.428790791999347
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	14	family	#FD913D	0.509353126375687
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	14	competition|mouth	#FD913D	0.503387077560866
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	14	abilities	#FD913D	0.512120201210486
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	14	implicit|unfamiliar	#FC622F	0.647309068074062
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	14		#D7141E	0.802908288840185
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	14	tom	#FC622F	0.692222272893539
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	14		#B10026	0.907618098717547
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	14		#B10026	0.927864926154195
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	14	stop	#D7141E	0.833807279578296
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	14	inhibition|inhibitory|nogo	#F03623	0.708932043662042
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	14	monitoring|stroop	#FC622F	0.691491231016301
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	14	interference	#F03623	0.726777909871556
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	14		#F03623	0.763610296967709
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	14	demands|executive	#F03623	0.739073760894451
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	15	anger	#FFF1A9	0.194393890395497
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	15	stress	#FECB68	0.355070728467199
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	15	feelings	#FC622F	0.666034933795551
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	15	salient	#F03623	0.733569669130174
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	15	novelty	#FECB68	0.344296114701844
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	15	movie	#FD913D	0.511447967373633
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	15		#FD913D	0.581934648852003
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	15		#FC622F	0.659237259574929
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	15	longterm	#FD913D	0.528423095746965
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	15		#D7141E	0.830084719815974
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	15	reasoning|relational	#FC622F	0.698624434887773
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	15		#D7141E	0.827558930759333
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	15	presentations	#FD913D	0.526315044982743
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	15		#F03623	0.755723980249572
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	15	identity	#FC622F	0.632076032011058
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	15		#D7141E	0.898245373757167
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	15	strategies|strategy	#D7141E	0.847834974743445
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	15	card|cards	#FC622F	0.604066319745619
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	15	gonogo	#FC622F	0.677108146951629
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	15		#D7141E	0.801281792089403
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	15	switching|switch	#FC622F	0.613234238107871
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	15		#F03623	0.745074881710938
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	15	2back|rule	#FC622F	0.671279513559025
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.176342393036959
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	16	disgust|sexual	#FECB68	0.308764146980708
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	16	olfactory	#FEE188	0.229432247197077
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	16	physiological	#FD913D	0.557619899271422
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	16	depressed|depressive|habituation	#FECB68	0.398478509688003
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	16	schizophrenic	#FDAD4A	0.491729302864234
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	16	colors|contexts	#FECB68	0.357818381033796
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	16	aging|encoded	#FDAD4A	0.447343448821354
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	16	goal	#FECB68	0.398360476048195
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	16		#D7141E	0.827144795314115
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	16	autism|autistic|nonverbal	#F03623	0.764988210102277
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	16		#D7141E	0.830880581275458
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	16	bottomup|repetitions	#FDAD4A	0.453030386608118
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	16	adaptation	#FD913D	0.555982001801132
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	16	irrelevant	#FC622F	0.672994832348519
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	16	distractor|distractors	#F03623	0.764443972177493
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	16		#D7141E	0.873684183250658
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	16	subtraction	#F03623	0.717635946966379
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	16	1back|nback	#FDAD4A	0.470264579855506
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	16	manipulation|rules	#FC622F	0.686247837687656
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	16		#F03623	0.757910248811439
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	16		#FC622F	0.694791888609323
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	16	digit	#FD913D	0.508666845359822
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	17	avoidance	#FEE188	0.221183657944717
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	17		#FECB68	0.355973334078763
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	17	eating|food	#FEE188	0.233525326938714
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	17	taste	#FECB68	0.344724323802967
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	17	bipolar	#FECB68	0.379675976706192
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	17	illness|uncertainty	#FDAD4A	0.4864955682752
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	17	females|probabilistic	#FDAD4A	0.480469821907585
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	17	rejection	#FDAD4A	0.441137193474463
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	17	colour|paired	#FD913D	0.517464283012093
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	17		#D7141E	0.834937005205912
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	17		#D7141E	0.810210567525501
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	17		#D7141E	0.800771529747668
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	17	taskirrelevant	#FD913D	0.587507051295025
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	17		#FC622F	0.647233443760977
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	17	suppression	#FD913D	0.545539323913735
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	17		#FC622F	0.693623389997367
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	17	shifting|shortterm	#FC622F	0.623617309088698
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	17	digits	#FDAD4A	0.44780527772003
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	17	search	#FC622F	0.698307830209153
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	17	counting|taskrelated	#F03623	0.736643711951107
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	17	topdown	#F03623	0.741671478304407
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	17	visuospatial	#FD913D	0.526925308175221
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	17	arithmetic|calculation|solving	#FD913D	0.550490546796138
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	18	addiction|craving|drugs	#FFF1A9	0.113861987471436
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	18	allele|genotype|polymorphism	#FECB68	0.312579885504109
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	18	motivation	#FFF1A9	0.163304985267218
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	18	heart	#FDAD4A	0.468570537978076
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	18	sleep	#FD913D	0.572821000408706
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	18	expectancy	#FDAD4A	0.4967307735893
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	18	phasic|salience	#FC622F	0.678350975111148
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	18	adolescence|adolescents	#FDAD4A	0.466957916168011
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	18	intelligence|tracking	#F03623	0.733839278774451
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	18		#D7141E	0.809710348652307
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	18	serial	#FDAD4A	0.435208540450191
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	18		#F03623	0.743221672754046
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	18	spatially|taskrelevant	#FD913D	0.553318637846557
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	18		#FC622F	0.663033131817532
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	18	attended|attend|unattended	#FECB68	0.352495061150447
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	18	rotation|shapes	#FDAD4A	0.456563691377628
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	18	rehearsal	#FD913D	0.54172292763465
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	18	learned	#FD913D	0.586057579379933
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	18		#F03623	0.703537584532669
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	18	cued|preparatory	#FC622F	0.656486141460802
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	18		#F03623	0.788935503271081
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	18		#F03623	0.747780249345677
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	18	numbers|numerical	#FC622F	0.653986512466534
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	19	future	#FD913D	0.590988733454772
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	19	negatively	#FECB68	0.312884465769879
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	19	distress|epilepsy|selfreported	#FD913D	0.553697686978659
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.345153426170837
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	19	alcohol|amount|impulsivity	#FEE188	0.242851276510162
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	19	game|success	#FD913D	0.513781942948207
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	19	adhd|childhood|engagement	#FC622F	0.680462976689781
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	19		#B10026	0.980494573111323
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	19		#B10026	0.946007805004419
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	19		#D7141E	0.809053257782342
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	19		#F03623	0.711034807598203
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	19	endogenous	#FDAD4A	0.489075442135964
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	19	cueing|invalid|orienting	#FD913D	0.567033612749516
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	19		#FC622F	0.672113177238533
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	19	multisensory	#FD913D	0.576387549214665
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	19		#FC622F	0.626105511891472
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	19	shifts	#FDAD4A	0.498683497691026
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	19	covert	#FDAD4A	0.437304893161907
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	19		#FD913D	0.598212351889496
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	19	preparation	#FD913D	0.536526905598639
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	19	discrimination|training	#F03623	0.792108367962973
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	19	sequences	#FC622F	0.642759580373195
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	19		#F03623	0.779878381969206
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.374673692692294
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	20	empathic|theory	#FD913D	0.545170156510756
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	20	attribution|intentional	#FFF1A9	0.170679880512306
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	20	elderly|oscillations	#FEE188	0.254113573322729
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	20	antipsychotic|virtual	#FFF1A9	0.172575710550981
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	20		#F03623	0.771003113183628
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	20	experiences	#FD913D	0.540956836098469
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	20	categorical|pressure	#FD913D	0.547792234566985
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	20	play|skills	#FD913D	0.567000101684204
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	20	automatic|trained	#FD913D	0.533943370325368
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	20		#FC622F	0.641849659867029
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	20	practice	#FD913D	0.525161487304086
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	20	visuomotor	#FECB68	0.379998884186905
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	20		#FC622F	0.651902284870378
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	20	tool	#FDAD4A	0.47970168555629
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	20	vision	#FEE188	0.266647126073791
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	20	visually	#FD913D	0.545122125332697
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	20	saccade|saccades|saccadic	#FFF1A9	0.177555510481085
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	20	locations	#FD913D	0.54462039059602
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	20	imagery|planning	#FC622F	0.604366986998964
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	20		#F03623	0.726202416923447
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	20	rest	#F03623	0.716002150982214
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	20	sequence	#F03623	0.707407867622147
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	21	scenarios	#FEE188	0.223021868903408
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	21	intention|intentions	#FEE188	0.295516091275479
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	21	causality|perspective	#FEE188	0.249550839893632
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	21	past	#FEE188	0.201108581493912
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	21		#F03623	0.70176333415714
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	21	episode	#FECB68	0.37898935648736
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	21	improvement	#FD913D	0.511901158537926
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	21	masking|retention	#FD913D	0.535414705127184
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	21		#D7141E	0.802946080771106
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	21	dominant	#FD913D	0.515448765169011
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	21		#FD913D	0.525749570196199
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	21	sequential	#FDAD4A	0.407076934230542
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	21	fingers	#FEE188	0.231002613650261
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	21		#FDAD4A	0.428401842957042
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	21	gesture|gestures	#FEE188	0.272905540793287
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	21		#FDAD4A	0.436202555940819
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	21	hands	#FEE188	0.2599835857618
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	21		#FDAD4A	0.487779226693369
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	21		#FD913D	0.507263359497641
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	21	eye|position	#FDAD4A	0.486948754924928
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	21	execution	#FD913D	0.517722107686039
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	21	finger|sensorimotor	#FDAD4A	0.477998675812648
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	21		#FC622F	0.629013254642755
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	22	moral|stories|story	#FFFFCC	0.0437490535803653
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	22	mentalizing|persons	#FEE188	0.237209821076961
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	22	default|restingstate	#FFF1A9	0.100709270570512
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	22	thinking|thought|thoughts	#FECB68	0.327297764545863
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	22	spontaneous	#FDAD4A	0.475910439308076
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	22	concentration|sensations	#FDAD4A	0.473525143387147
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	22	hierarchical|preference	#FDAD4A	0.490395887031263
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	22	effort|oral|simulation	#FDAD4A	0.472530826080849
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	22	interhemispheric|plasticity	#FD913D	0.573336819630207
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	22	imagined|imagine	#FDAD4A	0.422868770595968
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	22	tapping	#FDAD4A	0.438212571269092
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.404670655882652
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	22	limb	#FFF1A9	0.136861286605261
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	22	eyes|velocity	#FFFFCC	0.0589998518979886
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	22	biological|gaze|videos	#FFFFCC	0.0900896441993344
