UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	12	remember|subsequent	#FEE188	0.215150046094343
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	12	autobiographical|memories	#F03623	0.749513573412465
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	12		#FDAD4A	0.400923812277612
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	12	violation|violations	#FECB68	0.320704678410011
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	12	aphasia	#FECB68	0.35164950885471
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	12	nonwords	#FEE188	0.207782720102104
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	12	dyslexia	#FFF1A9	0.107382975981026
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	12		#FFF1A9	0.179182384311236
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	12	priming	#FFF1A9	0.115600705415248
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	12		#FEE188	0.26301447960234
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	12	category|repetition	#FEE188	0.231890774377796
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	12		#FECB68	0.324894964895049
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	12	developmental|development	#FEE188	0.247906946452651
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	12		#FECB68	0.352131868107075
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	12	space	#FEE188	0.211948029713469
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	12		#FECB68	0.3143083162238
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	12	color	#FEE188	0.297346259897593
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	13	threat	#FDAD4A	0.499210264724782
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	13	regulation	#FC622F	0.605732266587956
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	13		#FD913D	0.556169303234791
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	13	masked	#FECB68	0.378398206076956
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	13	scene|scenes	#FFFFCC	0.0965151223921786
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	13		#FECB68	0.326505256524681
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	13	confidence|remembered	#FEE188	0.205333619078034
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	13		#FECB68	0.354003118925091
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	13		#FECB68	0.394046300396231
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	13	ambiguity|ambiguous	#FFF1A9	0.160765630185812
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	13		#FECB68	0.337294320126114
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	13		#FFF1A9	0.184229802562277
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	13	writing	#FFFFCC	0.0523822732282244
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	13		#FFF1A9	0.197120855271534
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	13	categorization|congruency|prime	#FFF1A9	0.182211795679299
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	13		#FECB68	0.310718690977275
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	13	mask	#FDAD4A	0.439598697229217
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	13		#FECB68	0.386355030526162
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	13		#FDAD4A	0.400722659047781
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	13		#FECB68	0.3954652395718
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	13	conflict|congruent|incongruent	#FDAD4A	0.400201731548978
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	13	errors	#FECB68	0.372759154671428
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	13	maintenance|probe|wm	#FFF1A9	0.185830860840057
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	14	angry|fearful|happy	#FEE188	0.237181224959704
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	14		#FECB68	0.378580249271774
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	14	awareness|conscious|ptsd	#FEE188	0.289625134006969
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	14		#FECB68	0.355606098037761
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	14	houses|photographs	#FFF1A9	0.164034237387713
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	14		#FEE188	0.277204632207937
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	14	hits	#FFF1A9	0.171996110046687
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	14	famous	#FEE188	0.294495463539009
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	14	names	#FFF1A9	0.179387807207742
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	14	family	#FEE188	0.299535543188231
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	14	competition|mouth	#FFF1A9	0.148582393819118
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	14	abilities	#FFF1A9	0.151348801853539
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	14	implicit|unfamiliar	#FFF1A9	0.108536280953858
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	14		#FFF1A9	0.186896177481069
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	14	tom	#FD913D	0.520458546227896
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	14		#FECB68	0.319595456513348
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	14		#FECB68	0.378888131304196
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	14	stop	#FDAD4A	0.427940941333515
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.489253882703129
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	14	monitoring|stroop	#FDAD4A	0.402297557188333
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	14	interference	#FECB68	0.314534533260498
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	14		#FECB68	0.316630488927048
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	14	demands|executive	#FEE188	0.254732348918152
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	15	anger	#FECB68	0.37232347372622
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	15	stress	#FDAD4A	0.499039272082843
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	15	feelings	#FDAD4A	0.412321115132437
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	15	salient	#FECB68	0.30396637305455
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	15	novelty	#FEE188	0.291114755138268
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	15	movie	#FFF1A9	0.127048046475372
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	15		#FECB68	0.305895039911352
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	15		#FECB68	0.346022966778004
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	15	longterm	#FECB68	0.365114726169881
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	15		#FECB68	0.346448842129008
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	15	reasoning|relational	#FEE188	0.228771279627905
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	15		#FEE188	0.202848185251605
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	15	presentations	#FFFFCC	0.0681090853224176
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	15		#FFF1A9	0.12399707601604
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	15	identity	#FFFFCC	0.0933889211982024
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	15		#FEE188	0.250348625048755
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	15	strategies|strategy	#FECB68	0.32360833368773
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	15	card|cards	#FD913D	0.581149223260085
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	15	gonogo	#FDAD4A	0.486287118222695
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	15		#FDAD4A	0.424010256622739
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	15	switching|switch	#FEE188	0.290823988157319
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	15		#FECB68	0.310748563539934
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	15	2back|rule	#FFF1A9	0.166774704628185
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	16	emotionally|mood|personality|sadness	#FECB68	0.351044490064786
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	16	disgust|sexual	#FDAD4A	0.423133663594
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	16	olfactory	#FC622F	0.609656013292466
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	16	physiological	#F03623	0.725306689324397
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	16	depressed|depressive|habituation	#FECB68	0.366800305562089
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	16	schizophrenic	#FEE188	0.293070075908536
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	16	colors|contexts	#FFF1A9	0.130369051336498
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	16	aging|encoded	#FECB68	0.29990843862509
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	16	goal	#FFF1A9	0.155486975296763
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	16		#FECB68	0.345399666177913
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	16	autism|autistic|nonverbal	#FEE188	0.276735873032872
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	16		#FEE188	0.231733189811487
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	16	bottomup|repetitions	#FFFFCC	0.0315400412264811
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	16	adaptation	#FFFFCC	0.0897833139246817
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	16	irrelevant	#FFF1A9	0.10772874914408
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	16	distractor|distractors	#FFF1A9	0.192630194917885
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	16		#FEE188	0.254509695800543
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	16	subtraction	#FFF1A9	0.126170752297305
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	16	1back|nback	#FEE188	0.24587039921085
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	16	manipulation|rules	#FFF1A9	0.172530199743363
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	16		#FEE188	0.265178097959621
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	16		#FEE188	0.222105588845118
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	16	digit	#FEE188	0.206145223025924
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	17	avoidance	#FECB68	0.375777891697635
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	17		#FD913D	0.55752238651767
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	17	eating|food	#D7141E	0.872739718314099
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	17	taste	#FC622F	0.675221499644229
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	17	bipolar	#FECB68	0.396879832427813
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	17	illness|uncertainty	#FDAD4A	0.485007261696012
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	17	females|probabilistic	#FC622F	0.603240452699927
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	17	rejection	#FECB68	0.315284336504126
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	17	colour|paired	#FECB68	0.32109319762403
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	17		#FECB68	0.387764365697467
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	17		#FECB68	0.346258032616069
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	17		#FEE188	0.290070610416223
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	17	taskirrelevant	#FFF1A9	0.127421734162115
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	17		#FFF1A9	0.10366955994259
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	17	suppression	#FEE188	0.208406211821911
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	17		#FFF1A9	0.128468902661828
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	17	shifting|shortterm	#FFFFCC	0.0835245402491023
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	17	digits	#FFF1A9	0.182688748300431
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	17	search	#FEE188	0.276499442175981
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	17	counting|taskrelated	#FEE188	0.214596900007799
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	17	topdown	#FFF1A9	0.168701149036084
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	17	visuospatial	#FFFFCC	0.0963172833933292
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	17	arithmetic|calculation|solving	#FFF1A9	0.182837586824742
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	18	addiction|craving|drugs	#FECB68	0.321964061585866
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	18	allele|genotype|polymorphism	#FECB68	0.369707882621569
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	18	motivation	#F03623	0.753948260575739
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	18	heart	#FC622F	0.641112579561195
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	18	sleep	#FDAD4A	0.485491173371792
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	18	expectancy	#FEE188	0.255604443603307
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	18	phasic|salience	#FDAD4A	0.422529658546336
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	18	adolescence|adolescents	#FEE188	0.290638443691153
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	18	intelligence|tracking	#FEE188	0.26042866979283
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	18		#FECB68	0.355204059924568
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	18	serial	#FECB68	0.35630961301433
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	18		#FEE188	0.255738430305496
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	18	spatially|taskrelevant	#FFF1A9	0.16210614712137
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	18		#FFF1A9	0.109079538530965
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	18	attended|attend|unattended	#FFFFCC	0.0228312363635807
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	18	rotation|shapes	#FFFFCC	0.0151624132528462
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	18	rehearsal	#FFFFCC	0.0873044253147738
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	18	learned	#FEE188	0.244947630751919
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	18		#FEE188	0.249889135946017
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	18	cued|preparatory	#FEE188	0.28997852027892
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	18		#FEE188	0.256177965179709
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	18		#FEE188	0.220752254854615
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	18	numbers|numerical	#FEE188	0.220870444433178
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	19	future	#FC622F	0.646530804628279
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	19	negatively	#F03623	0.752569341598655
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	19	distress|epilepsy|selfreported	#FD913D	0.595449108664323
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.420483686936606
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	19	alcohol|amount|impulsivity	#FEE188	0.293137772195679
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	19	game|success	#FDAD4A	0.457152583226406
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	19	adhd|childhood|engagement	#FD913D	0.505522843699779
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	19		#FD913D	0.504820993218171
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	19		#FECB68	0.385433557389743
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	19		#FECB68	0.303386137332851
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	19		#FEE188	0.268271934451572
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	19	endogenous	#FFF1A9	0.197464930993422
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	19	cueing|invalid|orienting	#FFF1A9	0.102892186002254
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	19		#FFFFCC	0.0920900313131971
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	19	multisensory	#FFFFCC	0.0424095788463518
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	19		#FFFFCC	0.0775911948488519
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	19	shifts	#FFF1A9	0.136459094584865
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	19	covert	#FFF1A9	0.120615304744036
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	19		#FEE188	0.220992789008653
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	19	preparation	#FECB68	0.318049150415654
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	19	discrimination|training	#FFF1A9	0.18188172345748
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	19	sequences	#FEE188	0.283980910742282
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	19		#FECB68	0.349635181382951
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.685583016483129
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	20	empathic|theory	#FD913D	0.540846524087986
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	20	attribution|intentional	#FD913D	0.559255931220968
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	20	elderly|oscillations	#FDAD4A	0.426436674359299
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	20	antipsychotic|virtual	#FD913D	0.514119341681215
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	20		#F03623	0.788794053570113
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	20	experiences	#FC622F	0.606747157449695
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	20	categorical|pressure	#FDAD4A	0.475570068161471
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	20	play|skills	#FEE188	0.199645054219873
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	20	automatic|trained	#FEE188	0.246345454487061
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	20		#FEE188	0.256034595540364
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	20	practice	#FFF1A9	0.149516651765832
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	20	visuomotor	#FFFFCC	0.0536682366113985
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	20		#FFF1A9	0.108297862414757
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	20	tool	#FFFFCC	0.0114280053708313
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	20	vision	#FFFFCC	0
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	20	visually	#FFF1A9	0.109366271428852
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.182861829122158
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	20	locations	#FFF1A9	0.104653465621884
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	20	imagery|planning	#FFF1A9	0.14623034635632
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	20		#FEE188	0.244221596535428
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	20	rest	#FDAD4A	0.426407446742403
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	20	sequence	#FECB68	0.303330606889449
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	21	scenarios	#F03623	0.732463871733778
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	21	intention|intentions	#FC622F	0.67041713533575
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	21	causality|perspective	#FDAD4A	0.497421066507216
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	21	past	#FC622F	0.66137647089099
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	21		#D7141E	0.891388435385084
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	21	episode	#FC622F	0.685677168043982
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	21	improvement	#FEE188	0.225807055470712
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	21	masking|retention	#FEE188	0.255391764662757
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	21		#FEE188	0.282908545100492
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	21	dominant	#FFF1A9	0.158541394775267
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	21		#FEE188	0.288215233757616
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	21	sequential	#FEE188	0.246313644163139
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	21	fingers	#FFF1A9	0.140311545427218
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	21		#FFFFCC	0.0844575049512095
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	21	gesture|gestures	#FFFFCC	0.038447672746685
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	21		#FFFFCC	0.0756994167306569
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	21	hands	#FFFFCC	0.00726170690792635
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	21		#FFF1A9	0.130014961861889
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	21		#FFF1A9	0.139945907880373
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	21	eye|position	#FFF1A9	0.171242740091056
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	21	execution	#FFF1A9	0.128171611951515
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	21	finger|sensorimotor	#FFF1A9	0.194147663631309
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	21		#FEE188	0.240988849609467
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	22	moral|stories|story	#FC622F	0.668980201737352
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	22	mentalizing|persons	#FDAD4A	0.475962113921914
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	22	default|restingstate	#B10026	1
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	22	thinking|thought|thoughts	#FD913D	0.522647660047258
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	22	spontaneous	#D7141E	0.868264460095888
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	22	concentration|sensations	#FC622F	0.606222546072892
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	22	hierarchical|preference	#FD913D	0.500840741542162
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	22	effort|oral|simulation	#FECB68	0.351199443794612
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	22	interhemispheric|plasticity	#FFFFCC	0.0441856335355382
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	22	imagined|imagine	#FEE188	0.210149366033119
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	22	tapping	#FEE188	0.280263980919681
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.456815268748765
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	22	limb	#FFF1A9	0.165919484179837
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	22	eyes|velocity	#FFF1A9	0.10920329697493
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	22	biological|gaze|videos	#FFFFCC	0.0184315893060104
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	22	body	#FEE188	0.26769253421683
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	22	grasping|orientation|reaching	#FFFFCC	0.0293807465493495
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	22		#FFF1A9	0.121246523944572
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	22	mirror|shape	#FFFFCC	0.020014654083345
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	22	actions	#FFFFCC	0.0957710733303207
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	22	action	#FFF1A9	0.171778248607509
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	22		#FFF1A9	0.181697527474845
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	22	hand|movements|sensory	#FFF1A9	0.136888672936959
