UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	11	german	#FDAD4A	0.469861732347859
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	11	readers	#FC622F	0.631954462152901
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	11	character|name|naming	#FDAD4A	0.464178346071027
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	11		#FD913D	0.560427726128654
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	11	novel	#FD913D	0.55396347351774
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	11		#FD913D	0.564603474147151
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	11	child|children	#FC622F	0.612284989678195
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	11	adults	#FD913D	0.529803805904366
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	11	ability|feedback|learning	#FECB68	0.359467384470059
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	11	cues|delay	#FECB68	0.391362435354381
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	11	attentional|difficulty|targets	#FDAD4A	0.445674068653059
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	12	aversive|shock	#FFF1A9	0.197265616852105
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	12	reactivity	#FFFFCC	0.0884531413256863
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	12	males|sex|women	#FFF1A9	0.168005184942951
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	12	animal	#FFF1A9	0.173860544372028
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	12	animals	#FFFFCC	0.0579598879608702
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	12		#FECB68	0.381977068523243
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	12	remember|subsequent	#FECB68	0.380327105096089
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	12	autobiographical|memories	#FFF1A9	0.17091121654539
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	12		#F03623	0.740587226218836
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	12	violation|violations	#FDAD4A	0.489409997699433
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	12	aphasia	#FC622F	0.674805462367297
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	12	nonwords	#FD913D	0.565122740025135
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	12	dyslexia	#FC622F	0.626209415642686
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	12		#FC622F	0.617911329437443
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	12	priming	#FD913D	0.511489686070516
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	12		#FD913D	0.523975486539581
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	12	category|repetition	#FD913D	0.510798855122579
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	12		#FD913D	0.536285077050542
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	12	developmental|development	#FDAD4A	0.43709912506531
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	12		#FD913D	0.512040174023277
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	12	space	#FECB68	0.363520566397464
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	12		#FDAD4A	0.456719182990953
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	12	color	#FECB68	0.380323641546684
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	13	threat	#FFFFCC	0.0989686383338546
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	13	regulation	#FD913D	0.599170432839294
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	13		#FEE188	0.23710397039567
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	13	masked	#FFFFCC	0.0868920618359427
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	13	scene|scenes	#FFFFCC	0.0835367892251045
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	13		#FECB68	0.338806900744473
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	13	confidence|remembered	#FEE188	0.28352935920626
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	13		#FD913D	0.526569909801515
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	13		#F03623	0.780932253408372
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	13	ambiguity|ambiguous	#B10026	0.934523432683726
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	13		#F03623	0.769541108905988
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	13		#FC622F	0.660003928140164
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	13	writing	#FDAD4A	0.496292728830269
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	13		#FD913D	0.596135399632749
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	13	categorization|congruency|prime	#FDAD4A	0.410460943719721
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	13		#FD913D	0.52044795093392
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	13	mask	#FECB68	0.323764832784742
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	13		#FD913D	0.515832523100085
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	13		#FD913D	0.529543363721399
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	13		#FD913D	0.528037215467266
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	13	conflict|congruent|incongruent	#FDAD4A	0.445321199052699
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	13	errors	#FECB68	0.381108259198129
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	13	maintenance|probe|wm	#FECB68	0.373301344564011
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	14	angry|fearful|happy	#FFF1A9	0.166114610670663
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	14		#FEE188	0.282351875120942
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	14	awareness|conscious|ptsd	#FEE188	0.216971052243004
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	14		#FEE188	0.256836355977568
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	14	houses|photographs	#FFFFCC	0.0645209617880244
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	14		#FECB68	0.301678349723955
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	14	hits	#FEE188	0.288662364124022
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	14	famous	#FC622F	0.615878937389915
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	14	names	#FD913D	0.55349449051412
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	14	family	#FD913D	0.50732442458911
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	14	competition|mouth	#FDAD4A	0.462132155546029
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	14	abilities	#FD913D	0.588371848185192
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	14	implicit|unfamiliar	#FEE188	0.241276065065641
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	14		#FDAD4A	0.498766963127969
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	14	tom	#FD913D	0.577432544971676
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	14		#FDAD4A	0.473061284402121
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	14		#FDAD4A	0.445892002253857
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	14	stop	#FECB68	0.340587224741428
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	14	inhibition|inhibitory|nogo	#FD913D	0.567344510306632
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	14	monitoring|stroop	#FD913D	0.521968239940862
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	14	interference	#FD913D	0.568355970927205
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	14		#FD913D	0.516600019613545
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	14	demands|executive	#FC622F	0.614813676079452
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	15	anger	#FDAD4A	0.404842145612833
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	15	stress	#FEE188	0.253960416659814
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	15	feelings	#FD913D	0.509076336435336
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	15	salient	#FEE188	0.258589390225623
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	15	novelty	#FFF1A9	0.17662972922349
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	15	movie	#FFF1A9	0.148746306540577
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	15		#FDAD4A	0.462103158228648
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	15		#FD913D	0.593481577577131
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	15	longterm	#FD913D	0.513678357448986
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	15		#F03623	0.706667230039878
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	15	reasoning|relational	#FD913D	0.563659245772374
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	15		#FC622F	0.63920945836936
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	15	presentations	#FFF1A9	0.181261594349576
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	15		#FD913D	0.543170764836828
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	15	identity	#FECB68	0.38684907969342
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	15		#FDAD4A	0.496372787813876
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	15	strategies|strategy	#FEE188	0.292803569998556
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	15	card|cards	#FECB68	0.348939818115925
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	15	gonogo	#FD913D	0.598116715773344
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	15		#FD913D	0.564819683231043
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	15	switching|switch	#FD913D	0.582171340074883
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	15		#FD913D	0.518082029649671
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	15	2back|rule	#FDAD4A	0.400716999650398
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.468863876410433
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	16	disgust|sexual	#FFFFCC	0.0247867268014317
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	16	olfactory	#FFF1A9	0.159858714427135
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	16	physiological	#FEE188	0.250926640134432
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	16	depressed|depressive|habituation	#FC622F	0.603913151188131
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	16	schizophrenic	#FDAD4A	0.462795446817391
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	16	colors|contexts	#FECB68	0.36615879962894
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	16	aging|encoded	#FFF1A9	0.137472951023147
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	16	goal	#FC622F	0.609975789909584
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	16		#FC622F	0.65887534296689
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	16	autism|autistic|nonverbal	#F03623	0.700928728279056
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	16		#FC622F	0.627707439065124
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	16	bottomup|repetitions	#FC622F	0.659751330223752
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	16	adaptation	#FDAD4A	0.480151970602255
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	16	irrelevant	#FC622F	0.647011754001523
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	16	distractor|distractors	#FEE188	0.200849920779785
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	16		#FDAD4A	0.429660352163954
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	16	subtraction	#FECB68	0.3020502267193
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	16	1back|nback	#FDAD4A	0.414150057777801
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	16	manipulation|rules	#FD913D	0.532422187994027
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	16		#FD913D	0.510176965613084
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	16		#FDAD4A	0.442675028239259
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	16	digit	#FDAD4A	0.468353830389202
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	17	avoidance	#FECB68	0.376373894449849
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	17		#FEE188	0.269338836433924
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	17	eating|food	#FECB68	0.38275534952623
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	17	taste	#FD913D	0.50738146566555
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	17	bipolar	#FDAD4A	0.475916986426766
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	17	illness|uncertainty	#FEE188	0.267315614650957
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	17	females|probabilistic	#FEE188	0.232269013927428
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	17	rejection	#FDAD4A	0.440305881520907
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	17	colour|paired	#FEE188	0.209705916694876
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	17		#FD913D	0.556515962113726
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	17		#FD913D	0.526267590710137
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	17		#FD913D	0.580049189963581
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	17	taskirrelevant	#FECB68	0.378507493066757
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	17		#FDAD4A	0.462097051006477
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	17	suppression	#FD913D	0.520575609063534
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	17		#FECB68	0.398001803910991
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	17	shifting|shortterm	#FECB68	0.373162463396488
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	17	digits	#FECB68	0.369309587414261
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	17	search	#FEE188	0.286302731030294
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	17	counting|taskrelated	#FECB68	0.35764053007765
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	17	topdown	#FD913D	0.505173800616031
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	17	visuospatial	#FEE188	0.277144308061504
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	17	arithmetic|calculation|solving	#FEE188	0.294094252788514
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	18	addiction|craving|drugs	#FFFFCC	0.0585425978747849
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	18	allele|genotype|polymorphism	#FFF1A9	0.11773647645937
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	18	motivation	#FFFFCC	0.0925018254954164
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	18	heart	#FEE188	0.238923571287983
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	18	sleep	#FEE188	0.257938774220702
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	18	expectancy	#FECB68	0.320859691189729
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	18	phasic|salience	#FEE188	0.225381799316333
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	18	adolescence|adolescents	#FECB68	0.31187343304597
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	18	intelligence|tracking	#FECB68	0.339873010358919
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	18		#FECB68	0.381992311336043
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	18	serial	#FECB68	0.341953861833998
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	18		#FECB68	0.386924619337089
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	18	spatially|taskrelevant	#FEE188	0.295940390606735
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	18		#FECB68	0.345685727170389
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	18	attended|attend|unattended	#FEE188	0.296594738842377
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	18	rotation|shapes	#FFF1A9	0.142704144278719
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	18	rehearsal	#FECB68	0.304948903432187
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	18	learned	#FEE188	0.232553329228397
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	18		#FECB68	0.370943300238801
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	18	cued|preparatory	#FECB68	0.352506893213917
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	18		#FDAD4A	0.451971376525167
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	18		#FDAD4A	0.43268642609195
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	18	numbers|numerical	#FEE188	0.202637693531657
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	19	future	#FDAD4A	0.443143080613368
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	19	negatively	#FEE188	0.264355121594537
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.121298898025589
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220010470396469
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.101994297061109
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	19	game|success	#FD913D	0.532149914147848
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	19	adhd|childhood|engagement	#FDAD4A	0.480519199974498
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	19		#FDAD4A	0.440110417764831
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	19		#FECB68	0.355508820168268
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	19		#FECB68	0.326490919394186
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	19		#FECB68	0.327527621642128
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	19	endogenous	#FFF1A9	0.139895908410524
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	19	cueing|invalid|orienting	#FECB68	0.346533848236423
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	19		#FECB68	0.343965259467525
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	19	multisensory	#FFF1A9	0.104343527953642
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	19		#FECB68	0.308947601478255
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	19	shifts	#FEE188	0.275980390503792
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	19	covert	#FECB68	0.311798604098195
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	19		#FECB68	0.318938441007389
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	19	preparation	#FFF1A9	0.131063999802639
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	19	discrimination|training	#FDAD4A	0.478944410076218
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	19	sequences	#FECB68	0.388458208837061
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	19		#FECB68	0.38483268676567
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.524832477155555
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	20	empathic|theory	#FC622F	0.635088904588537
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	20	attribution|intentional	#FECB68	0.344435294965886
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	20	elderly|oscillations	#FFF1A9	0.172938998979665
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	20	antipsychotic|virtual	#FECB68	0.309436644454942
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	20		#FD913D	0.522553902039144
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	20	experiences	#FD913D	0.54235262936963
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	20	categorical|pressure	#FEE188	0.280416669063412
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	20	play|skills	#FFFFCC	0.0984647161461767
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	20	automatic|trained	#FFF1A9	0.101294912664186
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	20		#FEE188	0.232729585203682
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	20	practice	#FECB68	0.348432864387754
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	20	visuomotor	#FFF1A9	0.172288605089379
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	20		#FECB68	0.303970666216853
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	20	tool	#FECB68	0.336935224754287
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	20	vision	#FFF1A9	0.103513116382099
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	20	visually	#FEE188	0.261801584144439
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	20	saccade|saccades|saccadic	#FFF1A9	0.182883420689565
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	20	locations	#FEE188	0.233125080304596
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	20	imagery|planning	#FD913D	0.529854768163685
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	20		#FECB68	0.377000107377882
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	20	rest	#FECB68	0.395407935846365
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	20	sequence	#FDAD4A	0.413368732475359
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	21	scenarios	#B10026	1
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	21	intention|intentions	#FC622F	0.649033518889495
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	21	causality|perspective	#FEE188	0.254600165482728
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	21	past	#FECB68	0.32103006840363
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	21		#FD913D	0.528780691101594
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	21	episode	#FFF1A9	0.159602175280836
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	21	improvement	#FECB68	0.339311523560179
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	21	masking|retention	#FFFFCC	0.0597346851197746
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	21		#FECB68	0.33158199731681
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	21	dominant	#FECB68	0.341911204692969
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	21		#FEE188	0.236379548422035
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	21	sequential	#FFF1A9	0.124502099689073
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	21	fingers	#FEE188	0.206466141638425
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	21		#FEE188	0.285736913052125
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	21	gesture|gestures	#FDAD4A	0.445166994529727
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	21		#FEE188	0.278800357877184
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	21	hands	#FFF1A9	0.161280340375067
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	21		#FEE188	0.295797627791417
