UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	12	males|sex|women	#FD913D	0.524270522217036
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	12	animal	#FC622F	0.691066336636128
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	12	animals	#FD913D	0.588088522353
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	12		#D7141E	0.824223486257042
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	12	remember|subsequent	#FC622F	0.679558183570695
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	12	autobiographical|memories	#FECB68	0.369913271626693
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	12		#FC622F	0.611417072068576
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	12	violation|violations	#FEE188	0.288664170057111
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	12	aphasia	#FDAD4A	0.484502570535714
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	12	nonwords	#FECB68	0.388675704327215
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	12	dyslexia	#FD913D	0.542649179830987
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	12		#F03623	0.738633913878025
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	12	priming	#D7141E	0.860025508557836
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	12		#F03623	0.800470681752351
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	12	category|repetition	#F03623	0.790363532396738
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	12		#FC622F	0.697662500112142
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	12	developmental|development	#FD913D	0.588521811633712
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	12		#FC622F	0.607962010276468
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	12	space	#FD913D	0.569226835396542
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	12		#FD913D	0.538505251150022
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	12	color	#FC622F	0.612002080817907
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	13	threat	#FDAD4A	0.459841506735144
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	13	regulation	#FDAD4A	0.406919889928914
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	13		#FC622F	0.625843791153118
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	13	masked	#FC622F	0.648318591925252
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	13	scene|scenes	#FC622F	0.667175918202025
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	13		#D7141E	0.817203177687019
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	13	confidence|remembered	#FD913D	0.599299521600231
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	13		#F03623	0.737995896038719
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	13		#FC622F	0.619127479648245
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	13	ambiguity|ambiguous	#FEE188	0.278610898073319
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	13		#FD913D	0.530714564955029
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	13		#FC622F	0.659518400161236
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	13	writing	#FC622F	0.606184781744525
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	13		#D7141E	0.81038771283979
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	13	categorization|congruency|prime	#F03623	0.716453453966285
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	13		#D7141E	0.821566278637548
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	13	mask	#F03623	0.720552812733793
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	13		#F03623	0.705059902891948
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	13		#FD913D	0.585766609857612
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	13		#FD913D	0.542192787699088
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	13	conflict|congruent|incongruent	#FDAD4A	0.446971272734165
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	13	errors	#FDAD4A	0.408012261051127
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	13	maintenance|probe|wm	#FDAD4A	0.409221119466251
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	14	angry|fearful|happy	#FDAD4A	0.428088820648546
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	14		#FDAD4A	0.467542784314148
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	14	awareness|conscious|ptsd	#FECB68	0.352616734416991
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	14		#F03623	0.794094086715585
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	14	houses|photographs	#D7141E	0.807276743680645
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	14		#D7141E	0.821613941305446
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	14	hits	#FD913D	0.509915552840832
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	14	famous	#FD913D	0.566257608994033
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	14	names	#FDAD4A	0.416289072580388
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	14	family	#FECB68	0.306380995393361
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	14	competition|mouth	#FDAD4A	0.434938232379957
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	14	abilities	#FD913D	0.50194098840648
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	14	implicit|unfamiliar	#F03623	0.712730003916082
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	14		#D7141E	0.883606711837685
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	14	tom	#FC622F	0.62464630214177
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	14		#F03623	0.796269753074836
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	14		#FC622F	0.668299876898535
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	14	stop	#FD913D	0.544215021821757
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.450320744606133
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	14	monitoring|stroop	#FEE188	0.227549756887045
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	14	interference	#FECB68	0.367058878727842
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	14		#FDAD4A	0.438858508768965
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	14	demands|executive	#FDAD4A	0.458763421301058
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	15	anger	#FDAD4A	0.410762790264955
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	15	stress	#FEE188	0.289710524901956
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	15	feelings	#FDAD4A	0.459978344018333
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	15	salient	#FD913D	0.551258791130899
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	15	novelty	#FD913D	0.513949788200152
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	15	movie	#FD913D	0.509599708826604
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	15		#F03623	0.722351562764408
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	15		#FC622F	0.625293702789111
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	15	longterm	#FEE188	0.269377534708319
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	15		#FDAD4A	0.430838475181859
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	15	reasoning|relational	#FECB68	0.329562559560254
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	15		#FC622F	0.680800477562072
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	15	presentations	#FC622F	0.681662894417797
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	15		#D7141E	0.890441383736376
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	15	identity	#B10026	0.94436548684211
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	15		#F03623	0.744943793064536
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	15	strategies|strategy	#FDAD4A	0.483407622502085
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	15	card|cards	#FDAD4A	0.411730639690364
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	15	gonogo	#FDAD4A	0.463912410288135
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	15		#FDAD4A	0.416953492976802
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	15	switching|switch	#FECB68	0.338223514145072
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	15		#FECB68	0.370681750137225
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	15	2back|rule	#FECB68	0.333745637156264
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	16	emotionally|mood|personality|sadness	#FEE188	0.272506376681223
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	16	disgust|sexual	#FD913D	0.541822450341641
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	16	olfactory	#FDAD4A	0.458991360519222
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	16	physiological	#FDAD4A	0.48566250633019
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	16	depressed|depressive|habituation	#FECB68	0.363566584176834
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	16	schizophrenic	#FDAD4A	0.460037354603218
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	16	colors|contexts	#FEE188	0.278750229441944
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	16	aging|encoded	#FECB68	0.367068218845567
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	16	goal	#FEE188	0.294916568654653
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	16		#FDAD4A	0.411608641056917
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	16	autism|autistic|nonverbal	#FEE188	0.211952203127946
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	16		#F03623	0.710532870220132
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	16	bottomup|repetitions	#FC622F	0.675472245827543
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	16	adaptation	#D7141E	0.824802037262049
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	16	irrelevant	#F03623	0.708036613923438
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	16	distractor|distractors	#FECB68	0.394151010322333
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	16		#FD913D	0.564184959707349
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	16	subtraction	#FDAD4A	0.492609347857803
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	16	1back|nback	#FEE188	0.292666838749919
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	16	manipulation|rules	#FDAD4A	0.415720079183637
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	16		#FDAD4A	0.441333368614875
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	16		#FDAD4A	0.404195458045692
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	16	digit	#FECB68	0.32589240231504
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	17	avoidance	#FEE188	0.246931741741641
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	17		#FD913D	0.501470222402234
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	17	eating|food	#FC622F	0.666242987620278
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	17	taste	#FC622F	0.681814151423592
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	17	bipolar	#FDAD4A	0.438956576465607
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	17	illness|uncertainty	#FECB68	0.375400667054064
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	17	females|probabilistic	#FD913D	0.546491983072181
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	17	rejection	#FEE188	0.234220481395725
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	17	colour|paired	#FC622F	0.680691729202427
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	17		#FDAD4A	0.464641870475881
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	17		#FDAD4A	0.489588014084524
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	17		#FD913D	0.582767953239394
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	17	taskirrelevant	#D7141E	0.873585925306671
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	17		#F03623	0.792079412707659
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	17	suppression	#FC622F	0.664886372712338
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	17		#FC622F	0.667930005059839
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	17	shifting|shortterm	#FECB68	0.344037543507692
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	17	digits	#FEE188	0.236494801001604
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	17	search	#FECB68	0.39627371160487
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	17	counting|taskrelated	#FEE188	0.283390080865522
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	17	topdown	#FC622F	0.616655139522901
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	17	visuospatial	#FECB68	0.305357875930518
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	17	arithmetic|calculation|solving	#FECB68	0.335649389920784
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	18	addiction|craving|drugs	#FEE188	0.216113616788677
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	18	allele|genotype|polymorphism	#FECB68	0.382530166829822
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	18	motivation	#FDAD4A	0.416357528241581
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	18	heart	#FECB68	0.386277466166983
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	18	sleep	#FECB68	0.383563226116418
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	18	expectancy	#FDAD4A	0.4340547860109
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	18	phasic|salience	#FD913D	0.538887981727101
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	18	adolescence|adolescents	#FEE188	0.282492907793297
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	18	intelligence|tracking	#FD913D	0.549522715865242
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	18		#FD913D	0.550598037943693
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	18	serial	#FEE188	0.284536164230891
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	18		#FD913D	0.586508171982747
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	18	spatially|taskrelevant	#FECB68	0.380369963183904
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	18		#F03623	0.726973947902017
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	18	attended|attend|unattended	#FC622F	0.610073266823811
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	18	rotation|shapes	#FC622F	0.648039270299833
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	18	rehearsal	#FECB68	0.392451567129577
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	18	learned	#FEE188	0.241017654110431
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	18		#FECB68	0.361095662259333
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	18	cued|preparatory	#FECB68	0.399468794455236
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	18		#FDAD4A	0.400652343945701
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	18		#FDAD4A	0.436091924823721
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	18	numbers|numerical	#FECB68	0.331660522970759
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	19	future	#FECB68	0.304986238677583
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	19	negatively	#FECB68	0.324488093374806
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	19	distress|epilepsy|selfreported	#FEE188	0.209344510256172
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169829554973303
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	19	alcohol|amount|impulsivity	#FFF1A9	0.111793592881711
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	19	game|success	#FECB68	0.375788636574011
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	19	adhd|childhood|engagement	#FDAD4A	0.458390031240775
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	19		#FC622F	0.611079134714684
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	19		#FC622F	0.630223372232098
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	19		#FD913D	0.534621631091709
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	19		#FD913D	0.504093773134415
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	19	endogenous	#FECB68	0.329571608984945
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	19	cueing|invalid|orienting	#FDAD4A	0.457968488932244
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	19		#FC622F	0.6768194856916
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	19	multisensory	#FD913D	0.576373479583927
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	19		#FC622F	0.673046025010073
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	19	shifts	#FDAD4A	0.469849645604216
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	19	covert	#FDAD4A	0.474567360929197
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	19		#FECB68	0.345127702849351
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	19	preparation	#FEE188	0.228887291874321
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	19	discrimination|training	#FD913D	0.520970562083108
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	19	sequences	#FFF1A9	0.172134637280703
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	19		#FECB68	0.351549891487403
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221972392158979
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	20	empathic|theory	#FDAD4A	0.417985116337294
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	20	attribution|intentional	#FFF1A9	0.110994992427973
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	20	elderly|oscillations	#FFFFCC	0.03784552721323
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	20	antipsychotic|virtual	#FDAD4A	0.412568036026903
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	20		#FD913D	0.531773679481808
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	20	experiences	#FECB68	0.360434628814336
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	20	categorical|pressure	#FDAD4A	0.498914195768606
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	20	play|skills	#FECB68	0.391826301585709
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	20	automatic|trained	#FECB68	0.324983086407828
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	20		#FECB68	0.300847217209771
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	20	practice	#FFF1A9	0.147112325588009
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	20	visuomotor	#FECB68	0.347181945270698
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	20		#FC622F	0.610151904889562
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	20	tool	#FD913D	0.505578755194109
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	20	vision	#FDAD4A	0.484920903012356
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	20	visually	#FD913D	0.514764596595731
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	20	saccade|saccades|saccadic	#FFF1A9	0.189574377028916
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	20	locations	#FECB68	0.342996008126154
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	20	imagery|planning	#FEE188	0.199793247438205
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	20		#FECB68	0.361765453475079
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	20	rest	#FEE188	0.294940796939158
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	20	sequence	#FEE188	0.292785806303977
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	21	scenarios	#FFF1A9	0.184298549451777
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	21	intention|intentions	#FECB68	0.380657711045445
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	21	causality|perspective	#FEE188	0.254107278134761
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	21	past	#FFF1A9	0.136371076408695
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	21		#FDAD4A	0.433674652883052
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	21	episode	#FECB68	0.334672194467178
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	21	improvement	#FEE188	0.263437547293007
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	21	masking|retention	#FECB68	0.359836234687417
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	21		#FDAD4A	0.426760250064056
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	21	dominant	#FDAD4A	0.433435757894879
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	21		#FFF1A9	0.177320803278809
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	21	sequential	#FFFFCC	0.0950211625890057
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	21	fingers	#FFFFCC	0.0541471448249597
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	21		#FC622F	0.638856787620758
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	21	gesture|gestures	#FDAD4A	0.479968777972751
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	21		#FD913D	0.595140035921995
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	21	hands	#FEE188	0.26431851043681
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	21		#FDAD4A	0.46702360245102
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	21		#FDAD4A	0.485380822656463
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	21	eye|position	#FD913D	0.500113166635867
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	21	21	execution	#FEE188	0.261395913605205
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	22	21	finger|sensorimotor	#FFF1A9	0.13967353362384
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	23	21		#FEE188	0.284370647629092
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	1	22	moral|stories|story	#FFF1A9	0.176957688159752
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	2	22	mentalizing|persons	#FECB68	0.322583767701967
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	3	22	default|restingstate	#FFF1A9	0.156910817492524
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	4	22	thinking|thought|thoughts	#FFF1A9	0.166846359048334
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	5	22	spontaneous	#FEE188	0.26497989214932
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	6	22	concentration|sensations	#FEE188	0.240873637520035
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	7	22	hierarchical|preference	#FECB68	0.321078034549068
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	8	22	effort|oral|simulation	#FECB68	0.363188047526846
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	9	22	interhemispheric|plasticity	#FFF1A9	0.193280212724718
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	10	22	imagined|imagine	#FFF1A9	0.171783196307194
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	11	22	tapping	#FFFFCC	0.0902726593309492
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.126020099159248
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	13	22	limb	#FFFFCC	0
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	14	22	eyes|velocity	#FDAD4A	0.426239949112722
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	15	22	biological|gaze|videos	#FC622F	0.62758362481692
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	16	22	body	#FC622F	0.640824209607521
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	17	22	grasping|orientation|reaching	#FDAD4A	0.427756772932692
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	18	22		#FD913D	0.502678269081757
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	19	22	mirror|shape	#FC622F	0.66863830276423
3b339dc7-5468-3932-9f8e-2176d283f98d	Klapp BF	20	22	actions	#FD913D	0.50129806242838
