UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	12		#FDAD4A	0.47219475524422
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	12	developmental|development	#FECB68	0.386494634933234
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	12		#FDAD4A	0.489190393539196
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	12	space	#FDAD4A	0.466149464827407
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	12		#FDAD4A	0.442943809362789
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	12	color	#FECB68	0.369942600271386
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	13	threat	#F03623	0.799227047960683
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	13	regulation	#D7141E	0.829122784184905
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	13		#B10026	0.91191629533417
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	13	masked	#FC622F	0.611713213877497
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	13	scene|scenes	#FEE188	0.289563390147208
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	13		#FD913D	0.526209638088438
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	13	confidence|remembered	#FDAD4A	0.404922608351854
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	13		#FD913D	0.547080294035775
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	13		#FDAD4A	0.415166297380127
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	13	ambiguity|ambiguous	#FFF1A9	0.103816403510873
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	13		#FEE188	0.286794320177678
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	13		#FECB68	0.305877447179842
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	13	writing	#FFF1A9	0.147706796778144
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	13		#FECB68	0.388720933272316
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	13	categorization|congruency|prime	#FECB68	0.361476875207698
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	13		#FDAD4A	0.468491611556558
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	13	mask	#FD913D	0.517207524114804
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	13		#FD913D	0.501936979147744
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	13		#FDAD4A	0.477068689448086
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	13		#FDAD4A	0.457732591442921
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	13	conflict|congruent|incongruent	#FECB68	0.388353696149647
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	13	errors	#FDAD4A	0.436007688389095
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	13	maintenance|probe|wm	#FECB68	0.380089032008412
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	14	angry|fearful|happy	#D7141E	0.813714375483089
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	14		#B10026	0.915667921842938
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	14	awareness|conscious|ptsd	#D7141E	0.845958067405162
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	14		#F03623	0.725148597832635
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	14	houses|photographs	#FEE188	0.279121903991939
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	14		#FD913D	0.544758693698238
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	14	hits	#FDAD4A	0.43364453336166
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	14	famous	#FECB68	0.372730099372136
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	14	names	#FEE188	0.256887201928567
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	14	family	#FECB68	0.316863406987129
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	14	competition|mouth	#FECB68	0.306787202623964
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	14	abilities	#FECB68	0.319126075616392
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	14	implicit|unfamiliar	#FECB68	0.344347598659489
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	14		#FDAD4A	0.411968119182475
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	14	tom	#FDAD4A	0.474115846455023
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	14		#FD913D	0.515948579695959
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	14		#FD913D	0.524252163503581
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	14	stop	#FDAD4A	0.494574049196074
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	14	inhibition|inhibitory|nogo	#FECB68	0.36648889500859
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	14	monitoring|stroop	#FECB68	0.383329583387233
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	14	interference	#FECB68	0.360530686946809
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	14		#FDAD4A	0.408392131991601
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	14	demands|executive	#FECB68	0.363331559622457
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	15	anger	#F03623	0.78054615594882
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	15	stress	#D7141E	0.878919374330375
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	15	feelings	#F03623	0.718068958948968
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	15	salient	#D7141E	0.825355477787827
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	15	novelty	#FD913D	0.511151046727608
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	15	movie	#FDAD4A	0.405833280311846
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	15		#FD913D	0.540614113186028
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	15		#FD913D	0.509734091400467
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	15	longterm	#FECB68	0.302542523024423
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	15		#FDAD4A	0.462528579109865
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	15	reasoning|relational	#FECB68	0.352457744585486
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	15		#FDAD4A	0.416417013323872
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	15	presentations	#FEE188	0.242051966706226
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	15		#FECB68	0.380516521743176
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	15	identity	#FECB68	0.375202295000704
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	15		#FDAD4A	0.487579589475121
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	15	strategies|strategy	#FDAD4A	0.467037354351788
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	15	card|cards	#FECB68	0.385708516178483
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	15	gonogo	#FECB68	0.391152057520576
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	15		#FDAD4A	0.428037338047775
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	15	switching|switch	#FECB68	0.354720767105427
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	15		#FECB68	0.39640083490743
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	15	2back|rule	#FECB68	0.339493802356381
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	16	emotionally|mood|personality|sadness	#D7141E	0.84483836253747
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	16	disgust|sexual	#F03623	0.738841153517012
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	16	olfactory	#FC622F	0.693697428204729
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	16	physiological	#FD913D	0.5878567271452
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	16	depressed|depressive|habituation	#FC622F	0.641162331108979
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	16	schizophrenic	#FECB68	0.32519593786284
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	16	colors|contexts	#FECB68	0.31596521942948
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	16	aging|encoded	#FECB68	0.397435631852766
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	16	goal	#FEE188	0.204806751077321
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	16		#FDAD4A	0.457959756976455
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	16	autism|autistic|nonverbal	#FDAD4A	0.405005639883802
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	16		#FDAD4A	0.442848046500947
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	16	bottomup|repetitions	#FEE188	0.252755063393846
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	16	adaptation	#FEE188	0.214524269624189
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	16	irrelevant	#FECB68	0.354382380779297
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	16	distractor|distractors	#FECB68	0.368592556197077
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	16		#FDAD4A	0.462540270622456
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	16	subtraction	#FECB68	0.374409788337169
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	16	1back|nback	#FEE188	0.288942860420987
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	16	manipulation|rules	#FECB68	0.328759714162711
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	16		#FECB68	0.393012056618136
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	16		#FECB68	0.358301193883836
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	16	digit	#FEE188	0.27558458391493
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	17	avoidance	#F03623	0.770678627002039
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	17		#B10026	0.951474496151316
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	17	eating|food	#FC622F	0.618815145833193
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	17	taste	#FDAD4A	0.477792724183594
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	17	bipolar	#FDAD4A	0.438422065893222
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	17	illness|uncertainty	#FECB68	0.344125494170833
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	17	females|probabilistic	#FECB68	0.346398349098573
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	17	rejection	#FEE188	0.286958256358656
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	17	colour|paired	#FECB68	0.346832962803654
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	17		#FDAD4A	0.480194441575165
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	17		#FDAD4A	0.47396293888085
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	17		#FDAD4A	0.461151806786553
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	17	taskirrelevant	#FECB68	0.325340060069031
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	17		#FECB68	0.323369444036599
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	17	suppression	#FEE188	0.238894384760481
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	17		#FECB68	0.350645974159389
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	17	shifting|shortterm	#FEE188	0.294717046975591
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	17	digits	#FEE188	0.294274613322731
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	17	search	#FECB68	0.378005299998438
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	17	counting|taskrelated	#FECB68	0.369764023364808
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	17	topdown	#FECB68	0.358172932498756
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	17	visuospatial	#FEE188	0.276775107587505
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	17	arithmetic|calculation|solving	#FEE188	0.286554786188818
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	18	addiction|craving|drugs	#F03623	0.761094511872768
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	18	allele|genotype|polymorphism	#FC622F	0.696070279370303
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	18	motivation	#FC622F	0.61401216944093
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	18	heart	#FC622F	0.694760684539468
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	18	sleep	#FECB68	0.388349930341433
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	18	expectancy	#FECB68	0.31763074797592
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	18	phasic|salience	#FDAD4A	0.473386304955168
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	18	adolescence|adolescents	#FEE188	0.298614464720307
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	18	intelligence|tracking	#FEE188	0.297144495208139
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	18		#FDAD4A	0.472804246668236
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	18	serial	#FECB68	0.314450125757078
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	18		#FDAD4A	0.433992423262734
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	18	spatially|taskrelevant	#FECB68	0.319147913600767
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	18		#FECB68	0.32518971773516
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	18	attended|attend|unattended	#FFF1A9	0.185714880152918
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	18	rotation|shapes	#FEE188	0.233693470597181
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	18	rehearsal	#FEE188	0.262798764137209
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	18	learned	#FECB68	0.311531398400077
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	18		#FECB68	0.357377895504703
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	18	cued|preparatory	#FECB68	0.326006085756987
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	18		#FECB68	0.367394264861167
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	18		#FECB68	0.356543536748309
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	18	numbers|numerical	#FECB68	0.305642790547614
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	19	future	#D7141E	0.87638765868421
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	19	negatively	#FC622F	0.644502652105967
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	19	distress|epilepsy|selfreported	#FD913D	0.59654285907004
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.456534416948331
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	19	alcohol|amount|impulsivity	#FECB68	0.387913128596539
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	19	game|success	#FECB68	0.364205649581257
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	19	adhd|childhood|engagement	#FD913D	0.507463563866239
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	19		#FD913D	0.594389668408275
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	19		#FD913D	0.531555131454433
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	19		#FDAD4A	0.462387628614508
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	19		#FDAD4A	0.440291902546516
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	19	endogenous	#FECB68	0.394814937828594
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	19	cueing|invalid|orienting	#FEE188	0.278083750413422
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	19		#FECB68	0.299763640067328
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	19	multisensory	#FEE188	0.243396498907112
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	19		#FEE188	0.279516627101962
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	19	shifts	#FEE188	0.278912895934565
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	19	covert	#FEE188	0.239661313383973
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	19		#FECB68	0.310268763711766
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	19	preparation	#FEE188	0.26528516385674
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	19	discrimination|training	#FECB68	0.351597395028565
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	19	sequences	#FEE188	0.261512172139592
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	19		#FECB68	0.342904388974127
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.813080076177373
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	20	empathic|theory	#FC622F	0.631438860210816
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	20	attribution|intentional	#FFF1A9	0.171266916997706
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	20	elderly|oscillations	#FEE188	0.242957181220633
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	20	antipsychotic|virtual	#FECB68	0.328683613777656
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	20		#FC622F	0.635202840297406
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	20	experiences	#FDAD4A	0.488714888368757
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	20	categorical|pressure	#FECB68	0.326179926504459
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	20	play|skills	#FECB68	0.356190358324487
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	20	automatic|trained	#FECB68	0.346115823733032
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	20		#FECB68	0.331729735650777
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	20	practice	#FECB68	0.340800251397534
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	20	visuomotor	#FFF1A9	0.190698790169575
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	20		#FEE188	0.266511122072981
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	20	tool	#FFFFCC	0.0757998399438074
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	20	vision	#FFFFCC	0.0828124746726341
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	20	visually	#FEE188	0.279881836105439
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	20	saccade|saccades|saccadic	#FFF1A9	0.16843012875126
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	20	locations	#FEE188	0.266133980501114
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	20	imagery|planning	#FEE188	0.261296822504202
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	20		#FECB68	0.313705843675112
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	20	rest	#FECB68	0.317295491898245
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	20	sequence	#FECB68	0.307180150765032
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	21	scenarios	#FDAD4A	0.45229490126912
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	21	intention|intentions	#FDAD4A	0.492880872035949
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	21	causality|perspective	#FECB68	0.327519843695723
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	21	past	#FECB68	0.35917159760098
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	21		#FC622F	0.665772456461329
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	21	episode	#FECB68	0.301145879519026
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	21	improvement	#FECB68	0.323726091551697
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	21	masking|retention	#FECB68	0.370478349609586
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	21		#FDAD4A	0.413687477214987
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	21	dominant	#FEE188	0.199818799869794
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	21		#FEE188	0.216697789640444
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	21	sequential	#FEE188	0.207730552136984
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	21	fingers	#FFFFCC	0.0810868081954193
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	21		#FFF1A9	0.186380165375072
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	21	gesture|gestures	#FFF1A9	0.119758439549074
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	21		#FFF1A9	0.186972964848973
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	21	hands	#FFF1A9	0.160800391902386
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	21		#FEE188	0.240246791592983
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	21		#FEE188	0.249378603864871
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	21	eye|position	#FEE188	0.239986727273179
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	21	execution	#FEE188	0.215466757346669
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	21	finger|sensorimotor	#FFF1A9	0.163256888669788
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	21		#FEE188	0.225922610551064
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	1	22	moral|stories|story	#FECB68	0.325982838702156
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	2	22	mentalizing|persons	#FDAD4A	0.405874594185488
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	3	22	default|restingstate	#FDAD4A	0.411395245317341
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	4	22	thinking|thought|thoughts	#FD913D	0.563724353195256
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	5	22	spontaneous	#FDAD4A	0.404154273576696
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	6	22	concentration|sensations	#FDAD4A	0.418615244819901
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	7	22	hierarchical|preference	#FEE188	0.282338689961631
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	8	22	effort|oral|simulation	#FECB68	0.314731480733034
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	9	22	interhemispheric|plasticity	#FECB68	0.303116443010019
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	10	22	imagined|imagine	#FFF1A9	0.171768174337628
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	11	22	tapping	#FFF1A9	0.102832037010505
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.138683923100178
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	13	22	limb	#FFFFCC	0
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	14	22	eyes|velocity	#FFF1A9	0.112233651885919
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	15	22	biological|gaze|videos	#FFF1A9	0.119420451861289
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	16	22	body	#FEE188	0.249318138338022
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	17	22	grasping|orientation|reaching	#FFFFCC	0.0761179923972042
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	18	22		#FEE188	0.226685730392498
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	19	22	mirror|shape	#FEE188	0.23560141610097
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	20	22	actions	#FFF1A9	0.181121704517264
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	21	22	action	#FEE188	0.279382630936855
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	22	22		#FEE188	0.207421075925423
b7838c20-ee28-30d5-8a19-159438617450	Liberzon I	23	22	hand|movements|sensory	#FFF1A9	0.153333870911869
