UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	21	masking|retention	#FFFFCC	0.0716985638374239
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	21		#FFF1A9	0.165036800626233
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	21	dominant	#FFF1A9	0.122727382635675
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	21		#FFFFCC	0.0939439865125929
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	21	sequential	#FFFFCC	0.0444897723560931
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	21	fingers	#FECB68	0.300556492441557
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	21		#FFF1A9	0.104839328336664
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	21	gesture|gestures	#FFFFCC	0.00552070829154328
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	21		#FFF1A9	0.194366580315766
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	21	hands	#FFFFCC	0.0536022535749572
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	21		#FEE188	0.250219899453431
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	21		#FFF1A9	0.185572016276504
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	21	eye|position	#FEE188	0.221573456507839
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	21	execution	#FFFFCC	0.0366607839959611
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	21	finger|sensorimotor	#FFF1A9	0.14709205346274
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	21		#FFF1A9	0.165218599473118
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	1	22	moral|stories|story	#FFFFCC	0.00164346247808133
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	2	22	mentalizing|persons	#FFFFCC	0.00887084446789976
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	3	22	default|restingstate	#FFFFCC	0.012321339566716
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	4	22	thinking|thought|thoughts	#FEE188	0.201100929438624
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	5	22	spontaneous	#FFFFCC	0.0800806640697735
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	6	22	concentration|sensations	#FEE188	0.254677535027518
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	7	22	hierarchical|preference	#FDAD4A	0.423985656532201
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	8	22	effort|oral|simulation	#FDAD4A	0.421843619071044
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	9	22	interhemispheric|plasticity	#FEE188	0.250430025382371
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	10	22	imagined|imagine	#FFFFCC	0.00598413329329318
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	11	22	tapping	#FFFFCC	0.0332187951539483
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.187157622635874
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	13	22	limb	#FFFFCC	0.0357551181998117
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	14	22	eyes|velocity	#FEE188	0.212007495703764
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	15	22	biological|gaze|videos	#FFF1A9	0.114183137352888
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	16	22	body	#FEE188	0.260772220369032
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	17	22	grasping|orientation|reaching	#FDAD4A	0.408212281829327
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	18	22		#FEE188	0.246721511854815
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	19	22	mirror|shape	#FFFFCC	0.0823513254886146
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	20	22	actions	#FFFFCC	0.0523187214226872
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	21	22	action	#FFF1A9	0.10430948413037
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	22	22		#FFF1A9	0.164827042602193
0e2cd922-ef86-382b-a9a4-03f5bce0ec2d	Kemner C	23	22	hand|movements|sensory	#FFF1A9	0.196519441136115
