UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	11	character|name|naming	#FC622F	0.635960310632275
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	11		#FD913D	0.552991114514871
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	11	novel	#FD913D	0.511813289814714
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	11		#FDAD4A	0.477006374959909
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	11	child|children	#FECB68	0.375697099492173
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	11	adults	#FDAD4A	0.423391132870045
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	11	ability|feedback|learning	#FEE188	0.264215595988779
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	11	cues|delay	#FDAD4A	0.468500557750994
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	11	attentional|difficulty|targets	#FD913D	0.555267874878822
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	12	aversive|shock	#FFFFCC	0.0581482698158989
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	12	reactivity	#FFF1A9	0.144399022348412
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	12	males|sex|women	#FECB68	0.333189034414283
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	12	animal	#FDAD4A	0.408146772558142
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	12	animals	#FD913D	0.52134044767821
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	12		#FD913D	0.510029787743362
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	12	remember|subsequent	#FECB68	0.354501221303436
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	12	autobiographical|memories	#FFF1A9	0.166548534117297
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	12		#FECB68	0.375332157150339
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	12	violation|violations	#FFF1A9	0.19338048314103
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	12	aphasia	#FDAD4A	0.418817345502128
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	12	nonwords	#FD913D	0.570754020264593
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	12	dyslexia	#FC622F	0.610242130863991
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	12		#FC622F	0.615185026239815
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	12	priming	#FC622F	0.61714326900038
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	12		#FC622F	0.604592761478122
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	12	category|repetition	#FDAD4A	0.492906062354033
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	12		#FD913D	0.501299901351732
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	12	developmental|development	#FDAD4A	0.417852007140254
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	12		#FDAD4A	0.431948273193024
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	12	space	#FDAD4A	0.47145690195348
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	12		#FDAD4A	0.441096790905156
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	12	color	#FC622F	0.625806217994742
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	13	threat	#FFF1A9	0.179495705403774
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	13	regulation	#FFFFCC	0.0614668505589404
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	13		#FECB68	0.322933374551356
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	13	masked	#FDAD4A	0.463694138533516
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	13	scene|scenes	#F03623	0.71276098886987
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	13		#FC622F	0.645171279114458
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	13	confidence|remembered	#FECB68	0.301230734950744
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	13		#FD913D	0.528292846561206
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	13		#FDAD4A	0.426494555320602
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	13	ambiguity|ambiguous	#FEE188	0.249499320510591
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	13		#FDAD4A	0.496291342667159
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	13		#FC622F	0.63123356202914
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	13	writing	#FDAD4A	0.481063254764972
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	13		#FC622F	0.638243034355741
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	13	categorization|congruency|prime	#FD913D	0.562885117191427
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	13		#FD913D	0.586230769149821
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	13	mask	#FD913D	0.597841411894647
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	13		#FDAD4A	0.463895778204892
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	13		#FECB68	0.365255805265516
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	13		#FECB68	0.369099563378117
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	13	conflict|congruent|incongruent	#FECB68	0.321235890250438
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	13	errors	#FECB68	0.333665982966715
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	13	maintenance|probe|wm	#FECB68	0.32729506935228
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	14	angry|fearful|happy	#FEE188	0.2392393228114
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	14		#FEE188	0.221999498956234
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	14	awareness|conscious|ptsd	#FFF1A9	0.191472999531939
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	14		#FD913D	0.58761412775614
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	14	houses|photographs	#D7141E	0.87118397063861
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	14		#F03623	0.764450294329852
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	14	hits	#F03623	0.702264506683576
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	14	famous	#FD913D	0.598123280244965
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	14	names	#FECB68	0.33769529605119
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	14	family	#FECB68	0.347703732821394
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	14	competition|mouth	#FD913D	0.5755987233876
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	14	abilities	#FECB68	0.388000967539308
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	14	implicit|unfamiliar	#FD913D	0.554637360592144
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	14		#FC622F	0.671312766132753
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	14	tom	#FDAD4A	0.457991722049093
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	14		#FC622F	0.641721969898879
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	14		#FD913D	0.544021859283807
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	14	stop	#FEE188	0.255425193239055
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	14	inhibition|inhibitory|nogo	#FEE188	0.210515238186238
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	14	monitoring|stroop	#FEE188	0.228029690508683
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	14	interference	#FECB68	0.342034032169532
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	14		#FECB68	0.361188582757078
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	14	demands|executive	#FECB68	0.350475133512269
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	15	anger	#FECB68	0.378432520589662
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	15	stress	#FFF1A9	0.107819832346911
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	15	feelings	#FFF1A9	0.151880526012073
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	15	salient	#FEE188	0.268620726783838
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	15	novelty	#FEE188	0.26357107635078
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	15	movie	#FC622F	0.623648284513855
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	15		#FC622F	0.693516558512765
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	15		#FC622F	0.607113289909386
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	15	longterm	#FECB68	0.31671869843313
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	15		#FDAD4A	0.470129060798882
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	15	reasoning|relational	#FECB68	0.307277374152204
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	15		#FC622F	0.604366642277783
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	15	presentations	#FC622F	0.620208335228165
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	15		#F03623	0.703665122411121
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	15	identity	#F03623	0.728721065679347
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	15		#FC622F	0.620847580481295
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	15	strategies|strategy	#FDAD4A	0.473409924633921
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	15	card|cards	#FFF1A9	0.158479561081409
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	15	gonogo	#FFF1A9	0.178886601273585
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	15		#FEE188	0.284889593080794
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	15	switching|switch	#FECB68	0.324789736947371
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	15		#FECB68	0.368520481807528
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	15	2back|rule	#FECB68	0.398997152433775
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.181983497341418
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	16	disgust|sexual	#FECB68	0.381520676986994
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	16	olfactory	#FFF1A9	0.127921560426123
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	16	physiological	#FFF1A9	0.185495602202199
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	16	depressed|depressive|habituation	#FFF1A9	0.147517526657428
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	16	schizophrenic	#FEE188	0.250534286616045
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	16	colors|contexts	#FECB68	0.395745085152538
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	16	aging|encoded	#FEE188	0.254966710811852
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	16	goal	#FECB68	0.331976572323917
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	16		#FDAD4A	0.448351695696205
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	16	autism|autistic|nonverbal	#FECB68	0.365450462374014
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	16		#FC622F	0.620700281219714
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	16	bottomup|repetitions	#FC622F	0.619995445649978
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	16	adaptation	#FC622F	0.627067953885217
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	16	irrelevant	#FD913D	0.598571213390123
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	16	distractor|distractors	#FD913D	0.559602087314748
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	16		#FDAD4A	0.487190228402317
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	16	subtraction	#FECB68	0.364956393112909
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	16	1back|nback	#FECB68	0.311387648057776
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	16	manipulation|rules	#FDAD4A	0.425362707976395
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	16		#FDAD4A	0.44284548117772
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	16		#FDAD4A	0.447144843050857
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	16	digit	#FDAD4A	0.414678628262771
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	17	avoidance	#FFFFCC	0.0970870152555962
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	17		#FEE188	0.219933234308757
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	17	eating|food	#FFF1A9	0.19750628786152
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	17	taste	#FFFFCC	0.0396661875641988
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	17	bipolar	#FFF1A9	0.16372390079229
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	17	illness|uncertainty	#FFFFCC	0.0487773196230856
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	17	females|probabilistic	#FEE188	0.227193797274349
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	17	rejection	#FFF1A9	0.177064644699445
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	17	colour|paired	#FD913D	0.537815176119492
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	17		#FDAD4A	0.441838697046696
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	17		#FDAD4A	0.470796537564284
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	17		#FD913D	0.552334018643896
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	17	taskirrelevant	#FC622F	0.609189849608086
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	17		#F03623	0.720229440695713
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	17	suppression	#FDAD4A	0.473188635437901
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	17		#FC622F	0.643189898225194
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	17	shifting|shortterm	#FECB68	0.325063460740212
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	17	digits	#FECB68	0.378057742533505
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	17	search	#FDAD4A	0.438985892515588
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	17	counting|taskrelated	#FEE188	0.230321260710529
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	17	topdown	#FD913D	0.543157509839103
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	17	visuospatial	#FC622F	0.640869767052602
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	17	arithmetic|calculation|solving	#FECB68	0.388397933664067
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	18	addiction|craving|drugs	#FFF1A9	0.153171799243319
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0828522689756863
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	18	motivation	#FFFFCC	0.0501494687469364
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	18	heart	#FFF1A9	0.176063058340761
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	18	sleep	#FFF1A9	0.160673142843804
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	18	expectancy	#FECB68	0.336302749913651
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	18	phasic|salience	#FFF1A9	0.187908218752292
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	18	adolescence|adolescents	#FDAD4A	0.457544737796786
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	18	intelligence|tracking	#FEE188	0.204294050905493
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	18		#FDAD4A	0.402518949437514
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	18	serial	#FECB68	0.31617805240557
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	18		#FD913D	0.527933348283671
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	18	spatially|taskrelevant	#FD913D	0.519404050194992
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	18		#F03623	0.70246963843266
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	18	attended|attend|unattended	#FD913D	0.524898209717494
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	18	rotation|shapes	#B10026	1
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	18	rehearsal	#FECB68	0.391211474555888
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	18	learned	#FEE188	0.268783674126771
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	18		#FDAD4A	0.447316532592531
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	18	cued|preparatory	#FECB68	0.392107773847409
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	18		#FDAD4A	0.434566337972009
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	18		#FDAD4A	0.462735856844538
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	18	numbers|numerical	#FECB68	0.367018169122788
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	19	future	#FFF1A9	0.112612534490741
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	19	negatively	#FFFFCC	0.0576516480145413
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120967461419595
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0738208567970268
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.182652437618912
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	19	game|success	#FFF1A9	0.180286947669551
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	19	adhd|childhood|engagement	#FFF1A9	0.122278621883073
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	19		#FEE188	0.269686786703793
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	19		#FECB68	0.316082367112279
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	19		#FECB68	0.353562260141527
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	19		#FDAD4A	0.416111562365517
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	19	endogenous	#FDAD4A	0.42285458288757
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	19	cueing|invalid|orienting	#FDAD4A	0.418865046450721
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	19		#FC622F	0.688020432160259
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	19	multisensory	#FC622F	0.660044369860745
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	19		#FC622F	0.696890366773259
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	19	shifts	#FC622F	0.630845030191233
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	19	covert	#FC622F	0.652531219637988
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	19		#FD913D	0.51295221890619
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	19	preparation	#FECB68	0.365177163781417
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	19	discrimination|training	#FDAD4A	0.413451280866982
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	19	sequences	#FEE188	0.2460459446661
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	19		#FECB68	0.363175092546096
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.109475027961385
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	20	empathic|theory	#FECB68	0.306378230651811
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	20	attribution|intentional	#FEE188	0.298475104834786
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	20	elderly|oscillations	#FFF1A9	0.166905043383284
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	20	antipsychotic|virtual	#FECB68	0.349148534087824
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	20		#FECB68	0.317793290484398
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	20	experiences	#FFF1A9	0.162502378047999
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	20	categorical|pressure	#FECB68	0.344502874982589
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	20	play|skills	#FEE188	0.240773509211614
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	20	automatic|trained	#FEE188	0.213779711786537
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	20		#FEE188	0.27900833468276
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	20	practice	#FFF1A9	0.196451182586851
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	20	visuomotor	#FECB68	0.399299171334356
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	20		#FC622F	0.69146352056621
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	20	tool	#FD913D	0.577692388345559
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	20	vision	#FC622F	0.644712112036552
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	20	visually	#FDAD4A	0.492713961933144
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	20	saccade|saccades|saccadic	#FD913D	0.547545179096469
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	20	locations	#FD913D	0.53711833583836
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	20	imagery|planning	#FECB68	0.325479795738676
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	20		#FDAD4A	0.407219573593181
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	20	rest	#FECB68	0.309471290141232
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	20	sequence	#FECB68	0.304588051010295
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	21	scenarios	#FFFFCC	0.0616818327816811
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	21	intention|intentions	#FDAD4A	0.416841015163629
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	21	causality|perspective	#FEE188	0.244745513801841
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	21	past	#FFF1A9	0.114257146937707
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	21		#FECB68	0.328129348819568
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	21	episode	#FEE188	0.251407874369527
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	21	improvement	#FFF1A9	0.186050179336316
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	21	masking|retention	#FDAD4A	0.477708670693859
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	21		#FECB68	0.310202529125028
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	21	dominant	#FEE188	0.204711047432568
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	21		#FFF1A9	0.195973191828193
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	21	sequential	#FFF1A9	0.174750668555399
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	21	fingers	#FFF1A9	0.148314549332004
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	21		#D7141E	0.831498424039532
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	21	gesture|gestures	#FD913D	0.598621207513204
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	21		#F03623	0.785662177835502
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	21	hands	#FD913D	0.592898412917286
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	21		#FC622F	0.687848769824748
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	21		#F03623	0.713744815450034
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	21	eye|position	#F03623	0.758287693843384
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	21	execution	#FECB68	0.358639166353259
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	21	finger|sensorimotor	#FFF1A9	0.192444219603853
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	21		#FEE188	0.289415688964832
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	1	22	moral|stories|story	#FFF1A9	0.139022169745152
