UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	12	autobiographical|memories	#FDAD4A	0.454792763492868
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	12		#FD913D	0.58091272278567
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	12	violation|violations	#FFF1A9	0.192967301030759
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	12	aphasia	#FDAD4A	0.430788908680666
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	12	nonwords	#FFF1A9	0.181475815141832
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	12	dyslexia	#FEE188	0.293072143310525
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	12		#FDAD4A	0.470129865483859
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	12	priming	#FECB68	0.372551085643004
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	12		#FD913D	0.567883796822489
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	12	category|repetition	#FD913D	0.525021106793101
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	12		#FD913D	0.556964020383764
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	12	developmental|development	#FDAD4A	0.409458385505002
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	12		#FD913D	0.53671220396755
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	12	space	#FD913D	0.59033381220863
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	12		#FDAD4A	0.490425239737347
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	12	color	#FDAD4A	0.467360354186788
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	13	threat	#FD913D	0.541926650421626
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	13	regulation	#FC622F	0.676123596883509
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	13		#D7141E	0.839053656766716
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	13	masked	#FC622F	0.6201927075509
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	13	scene|scenes	#FDAD4A	0.414362200944637
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	13		#FC622F	0.653707512327408
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	13	confidence|remembered	#FECB68	0.365195431895379
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	13		#FC622F	0.620138483108605
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	13		#FD913D	0.595495610761485
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	13	ambiguity|ambiguous	#FDAD4A	0.439537970160775
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	13		#FDAD4A	0.468861044583396
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	13		#FDAD4A	0.495473725237143
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	13	writing	#FDAD4A	0.437509560009543
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	13		#FD913D	0.554404391173555
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	13	categorization|congruency|prime	#FECB68	0.349281095515313
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	13		#FD913D	0.582510304562807
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	13	mask	#FD913D	0.569022970919365
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	13		#FD913D	0.563313530904262
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	13		#FDAD4A	0.492028879522023
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	13		#FDAD4A	0.445481231704609
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	13	conflict|congruent|incongruent	#FECB68	0.321606863003319
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	13	errors	#FDAD4A	0.476140150389789
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	13	maintenance|probe|wm	#FECB68	0.347941443983937
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	14	angry|fearful|happy	#FECB68	0.324464319273326
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	14		#FD913D	0.53412455144377
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	14	awareness|conscious|ptsd	#FC622F	0.676596190884053
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	14		#F03623	0.772780791330289
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	14	houses|photographs	#FDAD4A	0.4928669129732
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	14		#F03623	0.701279619074313
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	14	hits	#FD913D	0.544703803580387
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	14	famous	#FDAD4A	0.418606938831912
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	14	names	#FDAD4A	0.437678169929454
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	14	family	#FECB68	0.356962631843819
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	14	competition|mouth	#FECB68	0.380665956564938
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	14	abilities	#FECB68	0.396761267787362
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	14	implicit|unfamiliar	#FD913D	0.589857055521086
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	14		#FD913D	0.58261176654069
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	14	tom	#FD913D	0.56503586512888
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	14		#FD913D	0.518453185913523
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	14		#FDAD4A	0.490497627373831
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	14	stop	#FDAD4A	0.426855142628963
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	14	inhibition|inhibitory|nogo	#FECB68	0.390804791238785
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	14	monitoring|stroop	#FEE188	0.281424204039662
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	14	interference	#FEE188	0.245100557037402
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	14		#FECB68	0.394719225954347
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	14	demands|executive	#FDAD4A	0.424097382996994
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	15	anger	#FDAD4A	0.418154633619488
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	15	stress	#FD913D	0.506414678873131
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	15	feelings	#FDAD4A	0.492371398426106
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	15	salient	#FD913D	0.55125623221623
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	15	novelty	#FDAD4A	0.490059471961035
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	15	movie	#FDAD4A	0.414515825758604
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	15		#F03623	0.760104603351079
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	15		#F03623	0.726724462057129
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	15	longterm	#FECB68	0.328434179368078
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	15		#FD913D	0.527259747282704
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	15	reasoning|relational	#FDAD4A	0.413153388832674
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	15		#FD913D	0.560208344938198
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	15	presentations	#FEE188	0.279657603006235
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	15		#FD913D	0.543255099691653
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	15	identity	#FDAD4A	0.499458010826406
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	15		#FDAD4A	0.451714302617225
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	15	strategies|strategy	#FDAD4A	0.463097001999414
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	15	card|cards	#FDAD4A	0.418396709469838
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	15	gonogo	#FEE188	0.285139832774886
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	15		#FECB68	0.378039999068285
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	15	switching|switch	#FECB68	0.312960170450393
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	15		#FECB68	0.352702511882933
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	15	2back|rule	#FECB68	0.304508259659879
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	16	emotionally|mood|personality|sadness	#FD913D	0.548928548690168
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	16	disgust|sexual	#F03623	0.791868610718447
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	16	olfactory	#FDAD4A	0.428434075455825
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	16	physiological	#D7141E	0.819083832834472
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	16	depressed|depressive|habituation	#FD913D	0.552954194087623
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	16	schizophrenic	#FDAD4A	0.497549816848397
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	16	colors|contexts	#FD913D	0.541834978174268
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	16	aging|encoded	#FD913D	0.561308977161402
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	16	goal	#FECB68	0.364052364486867
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	16		#FDAD4A	0.494342480248694
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	16	autism|autistic|nonverbal	#FECB68	0.309080262274891
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	16		#FD913D	0.504699664851019
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	16	bottomup|repetitions	#FECB68	0.320365745078885
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	16	adaptation	#FECB68	0.321869247585743
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	16	irrelevant	#FECB68	0.33372267296546
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	16	distractor|distractors	#FFF1A9	0.139966569286373
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	16		#FECB68	0.384345891838363
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	16	subtraction	#FEE188	0.289148164536023
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	16	1back|nback	#FEE188	0.270231551162104
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	16	manipulation|rules	#FEE188	0.294397221344478
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	16		#FECB68	0.348410275877967
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	16		#FECB68	0.322755956451637
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	16	digit	#FEE188	0.262019327475659
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	17	avoidance	#FDAD4A	0.487898420783418
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	17		#B10026	0.91222995315695
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	17	eating|food	#FC622F	0.621946382609846
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	17	taste	#FC622F	0.607889854571128
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	17	bipolar	#FD913D	0.573602569697101
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	17	illness|uncertainty	#FEE188	0.27748568758064
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	17	females|probabilistic	#FD913D	0.532125910192483
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	17	rejection	#FDAD4A	0.486905921830215
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	17	colour|paired	#FD913D	0.546123625905504
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	17		#FD913D	0.528082922596929
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	17		#FD913D	0.500512482179298
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	17		#FDAD4A	0.476069890926441
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	17	taskirrelevant	#FECB68	0.314060933729125
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	17		#FECB68	0.373580411867984
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	17	suppression	#FECB68	0.324752155441499
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	17		#FECB68	0.356720502490691
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	17	shifting|shortterm	#FEE188	0.241040476320915
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	17	digits	#FECB68	0.315456449378459
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	17	search	#FECB68	0.324280678743295
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	17	counting|taskrelated	#FECB68	0.305000697189906
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	17	topdown	#FEE188	0.284486123858591
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	17	visuospatial	#FFF1A9	0.192238410323532
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	17	arithmetic|calculation|solving	#FEE188	0.27413279552808
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	18	addiction|craving|drugs	#D7141E	0.826614792479622
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	18	allele|genotype|polymorphism	#FD913D	0.583634184915137
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	18	motivation	#FDAD4A	0.462476105460903
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	18	heart	#F03623	0.782442643046376
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	18	sleep	#FC622F	0.696708281378134
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	18	expectancy	#FD913D	0.518328517559575
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	18	phasic|salience	#FDAD4A	0.425139339839546
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	18	adolescence|adolescents	#FEE188	0.292853233678934
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	18	intelligence|tracking	#FEE188	0.2621668195282
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	18		#FDAD4A	0.478182873866142
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	18	serial	#FECB68	0.398385436752992
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	18		#FDAD4A	0.411975282880582
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	18	spatially|taskrelevant	#FEE188	0.267812310521802
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	18		#FECB68	0.349191308856634
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	18	attended|attend|unattended	#FEE188	0.249662859406865
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	18	rotation|shapes	#FECB68	0.301636200355864
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	18	rehearsal	#FEE188	0.256663158160386
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	18	learned	#FEE188	0.249418958589808
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	18		#FECB68	0.308005176563393
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	18	cued|preparatory	#FEE188	0.228219972053605
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	18		#FECB68	0.345725628817785
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	18		#FECB68	0.340023588833869
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	18	numbers|numerical	#FEE188	0.245426518425897
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	19	future	#FC622F	0.665735626084664
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	19	negatively	#F03623	0.729420176957992
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	19	distress|epilepsy|selfreported	#D7141E	0.838493254422564
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.720267677455629
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	19	alcohol|amount|impulsivity	#FC622F	0.692091308783226
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	19	game|success	#FD913D	0.578475678969576
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	19	adhd|childhood|engagement	#FECB68	0.357633007240498
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	19		#FD913D	0.522598491023532
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	19		#FDAD4A	0.428486668353836
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	19		#FDAD4A	0.427725763036946
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	19		#FDAD4A	0.414087547831079
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	19	endogenous	#FECB68	0.320036473749571
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	19	cueing|invalid|orienting	#FFF1A9	0.173784224044982
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	19		#FECB68	0.367609010207289
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	19	multisensory	#FEE188	0.278693694972726
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	19		#FECB68	0.361381556211896
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	19	shifts	#FEE188	0.266242138709811
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	19	covert	#FFF1A9	0.195738208933202
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	19		#FEE188	0.275715374110015
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	19	preparation	#FFF1A9	0.192902328224007
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	19	discrimination|training	#FECB68	0.347573094857121
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	19	sequences	#FEE188	0.283253202485399
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	19		#FDAD4A	0.428644025898777
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.900204606213641
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	20	empathic|theory	#FD913D	0.521332522447043
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	20	attribution|intentional	#FFF1A9	0.194638313457257
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	20	elderly|oscillations	#FEE188	0.286712397781168
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	20	antipsychotic|virtual	#FD913D	0.561181895396371
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	20		#D7141E	0.833794490471661
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	20	experiences	#FD913D	0.552614806274996
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	20	categorical|pressure	#FFF1A9	0.147361402389853
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	20	play|skills	#FFF1A9	0.172866637892122
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	20	automatic|trained	#FEE188	0.253184490747124
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	20		#FECB68	0.333095600937599
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	20	practice	#FEE188	0.200845960599246
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	20	visuomotor	#FFF1A9	0.184495224736563
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	20		#FECB68	0.390850902887981
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	20	tool	#FECB68	0.364676109528221
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	20	vision	#FFF1A9	0.114231390309084
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	20	visually	#FEE188	0.231580903469654
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	20	saccade|saccades|saccadic	#FFF1A9	0.143725081743037
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	20	locations	#FEE188	0.253393511108687
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	20	imagery|planning	#FEE188	0.291948564625946
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	20		#FECB68	0.358658424469475
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	20	rest	#FDAD4A	0.430005229049164
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	20	sequence	#FECB68	0.399664136540899
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	21	scenarios	#FD913D	0.564610454741033
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	21	intention|intentions	#FC622F	0.697479817282993
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	21	causality|perspective	#FEE188	0.273783864444636
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	21	past	#FECB68	0.375424673475467
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	21		#D7141E	0.816644987364537
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	21	episode	#FECB68	0.324293312163632
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	21	improvement	#FDAD4A	0.423971444659539
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	21	masking|retention	#FD913D	0.514220996429017
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	21		#FDAD4A	0.415698961467539
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	21	dominant	#FECB68	0.353254510763931
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	21		#FEE188	0.27992793056915
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	21	sequential	#FEE188	0.236658214922566
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	21	fingers	#FEE188	0.206070398387598
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	21		#FDAD4A	0.409014132740063
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	21	gesture|gestures	#FEE188	0.275955862577715
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	21		#FECB68	0.377706288016435
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	21	hands	#FFF1A9	0.153317125642665
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	21		#FECB68	0.307618990239218
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	21		#FECB68	0.317253571433523
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	21	eye|position	#FEE188	0.267100678679753
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	21	execution	#FEE188	0.244948955561393
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	21	finger|sensorimotor	#FEE188	0.239486453755263
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	21		#FECB68	0.347430208188788
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	1	22	moral|stories|story	#FDAD4A	0.41045360722676
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	2	22	mentalizing|persons	#FD913D	0.552599069966868
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	3	22	default|restingstate	#D7141E	0.808710130566582
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	4	22	thinking|thought|thoughts	#FD913D	0.506072978755785
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	5	22	spontaneous	#FD913D	0.589950314520023
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	6	22	concentration|sensations	#FC622F	0.605342638497128
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	7	22	hierarchical|preference	#FDAD4A	0.425919526428538
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	8	22	effort|oral|simulation	#FD913D	0.501239117548271
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	9	22	interhemispheric|plasticity	#FEE188	0.250064124015644
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	10	22	imagined|imagine	#FEE188	0.220735029832524
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	11	22	tapping	#FEE188	0.207032649148067
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.198029803116257
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	13	22	limb	#FFFFCC	0.0236679386756712
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	14	22	eyes|velocity	#FFF1A9	0.188747262958653
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	15	22	biological|gaze|videos	#FECB68	0.348234482880747
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	16	22	body	#FD913D	0.509322195520155
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	17	22	grasping|orientation|reaching	#FEE188	0.249831689704693
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	18	22		#FECB68	0.330010768184015
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	19	22	mirror|shape	#FECB68	0.368719001602175
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	20	22	actions	#FECB68	0.358190836084591
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	21	22	action	#FDAD4A	0.414083168346802
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	22	22		#FECB68	0.320047112897113
038e25d5-c090-3d6a-9412-1ae99c1a63eb	Li W	23	22	hand|movements|sensory	#FEE188	0.265132772190198
