UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	11		#FC622F	0.612890711462085
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	11	child|children	#FD913D	0.596216874646255
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	11	adults	#F03623	0.725264873458796
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	11	ability|feedback|learning	#D7141E	0.853004591026116
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	11	cues|delay	#FC622F	0.685821416801842
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	11	attentional|difficulty|targets	#FD913D	0.54402531770284
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	12	aversive|shock	#FD913D	0.50540826145816
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	12	reactivity	#FD913D	0.587553334666946
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	12	males|sex|women	#FECB68	0.361635390709088
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	12	animal	#FDAD4A	0.453210332243401
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	12	animals	#FEE188	0.285213327996155
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	12		#FECB68	0.33975361577614
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	12	remember|subsequent	#FEE188	0.271005746529335
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	12	autobiographical|memories	#FFF1A9	0.134601261694941
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	12		#FD913D	0.597242901180728
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	12	violation|violations	#FECB68	0.358553017480715
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	12	aphasia	#FDAD4A	0.481129372117172
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	12	nonwords	#FEE188	0.28707003100407
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	12	dyslexia	#FECB68	0.361558336148467
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	12		#FD913D	0.517776547566068
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	12	priming	#FECB68	0.381867102041214
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	12		#FD913D	0.518724882877274
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	12	category|repetition	#FDAD4A	0.427764664387124
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	12		#FC622F	0.611305397833366
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	12	developmental|development	#FD913D	0.552629683590624
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	12		#F03623	0.725172467063604
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	12	space	#FD913D	0.570937501201145
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	12		#F03623	0.709684689901926
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	12	color	#FC622F	0.654870949385496
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	13	threat	#FFF1A9	0.179693257673775
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	13	regulation	#FECB68	0.348079127536081
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	13		#FDAD4A	0.461487513524903
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	13	masked	#FEE188	0.26693550297434
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	13	scene|scenes	#FFFFCC	0.0722864679722841
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	13		#FECB68	0.312596846289113
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	13	confidence|remembered	#FFF1A9	0.155033757936614
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	13		#FECB68	0.395292882547262
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	13		#FD913D	0.563651836951987
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	13	ambiguity|ambiguous	#FECB68	0.384176763836107
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	13		#FD913D	0.521824436866218
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	13		#FDAD4A	0.44117730176682
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	13	writing	#FEE188	0.242293138433812
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	13		#FDAD4A	0.491589191377607
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	13	categorization|congruency|prime	#FDAD4A	0.448760032948422
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	13		#FD913D	0.541892857385983
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	13	mask	#FDAD4A	0.437276907954075
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	13		#FC622F	0.651168006627918
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	13		#F03623	0.712502646869045
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	13		#F03623	0.743108980457022
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	13	conflict|congruent|incongruent	#F03623	0.735528554555149
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	13	errors	#F03623	0.778378838268718
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	13	maintenance|probe|wm	#FC622F	0.651250797607606
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	14	angry|fearful|happy	#FFFFCC	0.0274555438106533
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	14		#FFF1A9	0.196497869730165
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	14	awareness|conscious|ptsd	#FECB68	0.304487219674643
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	14		#FECB68	0.332940161757829
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	14	houses|photographs	#FFFFCC	0.0342884026202306
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	14		#FECB68	0.337586318667854
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	14	hits	#FECB68	0.384391905463667
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	14	famous	#FEE188	0.205934615573382
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	14	names	#FEE188	0.199589184142427
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	14	family	#FEE188	0.294650081151422
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	14	competition|mouth	#FECB68	0.305362179587519
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	14	abilities	#FDAD4A	0.414649204341982
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	14	implicit|unfamiliar	#FEE188	0.29675910398052
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	14		#FDAD4A	0.440630865850537
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	14	tom	#FD913D	0.536396191460037
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	14		#FD913D	0.550644104011669
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	14		#FD913D	0.583546714755282
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	14	stop	#FC622F	0.646873046156721
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	14	inhibition|inhibitory|nogo	#FC622F	0.676436099722179
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	14	monitoring|stroop	#F03623	0.785007260597275
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	14	interference	#FC622F	0.658482446893678
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	14		#F03623	0.704069454991307
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	14	demands|executive	#FD913D	0.543996409105128
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	15	anger	#FFFFCC	0.0202566221618592
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	15	stress	#FEE188	0.231977366278572
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	15	feelings	#FFF1A9	0.180431973337125
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	15	salient	#FEE188	0.2601133575179
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	15	novelty	#FEE188	0.249304091481146
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	15	movie	#FFF1A9	0.130153529323154
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	15		#FD913D	0.544811864182087
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	15		#FD913D	0.598612480657853
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	15	longterm	#FECB68	0.311018547593417
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	15		#FDAD4A	0.485919590885776
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	15	reasoning|relational	#FECB68	0.324767620787325
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	15		#FDAD4A	0.417924338879471
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	15	presentations	#FFF1A9	0.102872865949424
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	15		#FECB68	0.383617407950821
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	15	identity	#FECB68	0.320322567337386
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	15		#FD913D	0.562913310342152
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	15	strategies|strategy	#FD913D	0.508685485734955
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	15	card|cards	#FD913D	0.508212115235222
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	15	gonogo	#FC622F	0.670909433544386
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	15		#F03623	0.742053209720965
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	15	switching|switch	#FD913D	0.593763167924454
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	15		#FC622F	0.685097491082455
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	15	2back|rule	#FDAD4A	0.492425540446084
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.143658251522003
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	16	disgust|sexual	#FFF1A9	0.148079492472135
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	16	olfactory	#FFF1A9	0.138424116448989
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	16	physiological	#FDAD4A	0.43622765621281
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	16	depressed|depressive|habituation	#FECB68	0.351155160884508
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	16	schizophrenic	#FDAD4A	0.47126628361765
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	16	colors|contexts	#FD913D	0.529096346464283
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	16	aging|encoded	#FDAD4A	0.441115823962661
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	16	goal	#FDAD4A	0.465701234152288
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	16		#FDAD4A	0.482712939314885
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	16	autism|autistic|nonverbal	#FECB68	0.381384849544714
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	16		#FDAD4A	0.411540285326469
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	16	bottomup|repetitions	#FEE188	0.24274292230303
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	16	adaptation	#FEE188	0.207210094241895
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	16	irrelevant	#FDAD4A	0.480187297287381
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	16	distractor|distractors	#FDAD4A	0.460336585897384
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	16		#FD913D	0.541446886825472
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	16	subtraction	#FECB68	0.355671892745854
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	16	1back|nback	#FDAD4A	0.434218017679988
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	16	manipulation|rules	#FD913D	0.53045718544801
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	16		#FD913D	0.596016319375078
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	16		#FD913D	0.509297593798237
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	16	digit	#FDAD4A	0.477554126584349
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	17	avoidance	#FECB68	0.39363236817771
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	17		#FDAD4A	0.420175461826004
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	17	eating|food	#FEE188	0.265324545778509
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	17	taste	#FEE188	0.221068426788819
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	17	bipolar	#FECB68	0.341164002977287
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	17	illness|uncertainty	#FDAD4A	0.437292293685867
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	17	females|probabilistic	#FDAD4A	0.425578687156638
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	17	rejection	#FEE188	0.207383795093482
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	17	colour|paired	#FECB68	0.3068492760833
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	17		#FD913D	0.588762909385041
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	17		#FD913D	0.569842321688999
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	17		#FD913D	0.513744635671096
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	17	taskirrelevant	#FEE188	0.276191398304225
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	17		#FECB68	0.320811934212512
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	17	suppression	#FEE188	0.220645319489141
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	17		#FDAD4A	0.413081066316295
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	17	shifting|shortterm	#FEE188	0.287606993992235
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	17	digits	#FDAD4A	0.399907111231749
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	17	search	#FD913D	0.515369101978815
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	17	counting|taskrelated	#FD913D	0.547541403753421
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	17	topdown	#FECB68	0.392813850625267
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	17	visuospatial	#FECB68	0.346213947044687
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	17	arithmetic|calculation|solving	#FECB68	0.34015367906451
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	18	addiction|craving|drugs	#FD913D	0.593814802858501
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	18	allele|genotype|polymorphism	#FFF1A9	0.177708495693208
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	18	motivation	#FDAD4A	0.475703829558998
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	18	heart	#FC622F	0.610391180254753
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	18	sleep	#FECB68	0.394393395868532
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	18	expectancy	#FD913D	0.512860665502687
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	18	phasic|salience	#FDAD4A	0.479046076281982
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	18	adolescence|adolescents	#FECB68	0.311467826993771
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	18	intelligence|tracking	#FECB68	0.368606137359019
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	18		#FC622F	0.642436042556822
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	18	serial	#FD913D	0.558177365619679
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	18		#FD913D	0.532041901596826
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	18	spatially|taskrelevant	#FECB68	0.380926413175338
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	18		#FECB68	0.314539992741155
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	18	attended|attend|unattended	#FFF1A9	0.188495621454187
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	18	rotation|shapes	#FEE188	0.215870096622924
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	18	rehearsal	#FDAD4A	0.447582919510829
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	18	learned	#FC622F	0.608246623050999
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	18		#FD913D	0.59171905978526
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	18	cued|preparatory	#FDAD4A	0.414680673385482
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	18		#FD913D	0.543991561714079
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	18		#FDAD4A	0.483363524932169
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	18	numbers|numerical	#FDAD4A	0.420277836417976
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	19	future	#FECB68	0.321132262031224
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	19	negatively	#FDAD4A	0.463057926386761
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	19	distress|epilepsy|selfreported	#FEE188	0.27208411844382
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.580132186874469
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	19	alcohol|amount|impulsivity	#B10026	0.904452780671938
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	19	game|success	#FD913D	0.565572757758249
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	19	adhd|childhood|engagement	#FECB68	0.385816743039698
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	19		#FD913D	0.586020534738073
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	19		#FD913D	0.566336091469793
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	19		#FC622F	0.640780670525711
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	19		#FC622F	0.622974890193182
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	19	endogenous	#FD913D	0.500848245738278
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	19	cueing|invalid|orienting	#FEE188	0.252287690700041
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	19		#FECB68	0.322359394360964
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	19	multisensory	#FFF1A9	0.149389369742174
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	19		#FECB68	0.320005289948438
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	19	shifts	#FDAD4A	0.428950092024357
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	19	covert	#FD913D	0.507732379121511
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	19		#FD913D	0.524767759609092
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	19	preparation	#FDAD4A	0.439834777453351
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	19	discrimination|training	#FDAD4A	0.456175004540876
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	19	sequences	#FDAD4A	0.490470111148817
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	19		#FD913D	0.510507285116091
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.437501440430912
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	20	empathic|theory	#FD913D	0.554199541215192
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	20	attribution|intentional	#FFFFCC	0.0614988842308384
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	20	elderly|oscillations	#FFF1A9	0.198820928131713
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	20	antipsychotic|virtual	#FDAD4A	0.404049434431137
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	20		#D7141E	0.83618776253086
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	20	experiences	#FD913D	0.505478061610151
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	20	categorical|pressure	#FEE188	0.262606243966675
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	20	play|skills	#FDAD4A	0.418891712452923
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	20	automatic|trained	#FD913D	0.566876371626926
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	20		#FC622F	0.602265980597344
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	20	practice	#FC622F	0.657048237943382
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	20	visuomotor	#FECB68	0.346311245762547
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	20		#FECB68	0.336067665128106
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	20	tool	#FFF1A9	0.191950694734735
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	20	vision	#FFFFCC	0.0971817558427987
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	20	visually	#FECB68	0.342117172345812
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	20	saccade|saccades|saccadic	#FECB68	0.344119275211282
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	20	locations	#FECB68	0.331006004263712
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	20	imagery|planning	#FD913D	0.510599460553
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	20		#FDAD4A	0.494868686044197
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	20	rest	#FDAD4A	0.472812040636412
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	20	sequence	#FDAD4A	0.491010806165284
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	21	scenarios	#FFF1A9	0.14949198530936
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	21	intention|intentions	#FFF1A9	0.18848046301843
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	21	causality|perspective	#FEE188	0.219628929742243
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	21	past	#FFF1A9	0.151198589930557
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	21		#F03623	0.743128710138499
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	21	episode	#FDAD4A	0.419475273632772
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	21	improvement	#FEE188	0.241493760803956
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	21	masking|retention	#FDAD4A	0.40083834244194
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	21		#FD913D	0.500528839174734
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	21	dominant	#FEE188	0.298172797757467
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	21		#FDAD4A	0.455911704867085
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	21	sequential	#FD913D	0.557825954780005
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	21	fingers	#FEE188	0.231659439016984
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	21		#FEE188	0.227444569320855
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	21	gesture|gestures	#FFFFCC	0.0920984617842302
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	21		#FEE188	0.204121466396268
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	21	hands	#FFFFCC	0.0506041941226364
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	21		#FECB68	0.324432091214827
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	21		#FECB68	0.356391684961891
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	21	eye|position	#FECB68	0.326356148276522
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	21	execution	#FDAD4A	0.401845141334502
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	21	finger|sensorimotor	#FEE188	0.250403387332866
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	21		#FECB68	0.355470793933907
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	1	22	moral|stories|story	#FFFFCC	0.0372044888729051
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	2	22	mentalizing|persons	#FFF1A9	0.163690395258485
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	3	22	default|restingstate	#FDAD4A	0.431497764372368
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	4	22	thinking|thought|thoughts	#FECB68	0.386133053199375
