UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	13	masked	#FDAD4A	0.434848161985071
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	13	scene|scenes	#FECB68	0.316336159466033
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	13		#FD913D	0.577271001281482
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	13	confidence|remembered	#FECB68	0.339783678826326
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	13		#FC622F	0.673005983459163
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	13		#F03623	0.795028447939332
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	13	ambiguity|ambiguous	#FDAD4A	0.438931821162938
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	13		#F03623	0.72477965562826
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	13		#F03623	0.779810628529539
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	13	writing	#FD913D	0.572771777836983
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	13		#D7141E	0.827443804723778
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	13	categorization|congruency|prime	#FC622F	0.630715668423372
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	13		#D7141E	0.862107885632742
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	13	mask	#F03623	0.722951830878494
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	13		#B10026	0.955488584886206
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	13		#B10026	0.971120990868929
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	13		#B10026	0.970677858483873
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	13	conflict|congruent|incongruent	#D7141E	0.857406028636537
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	13	errors	#B10026	0.906502249397761
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	13	maintenance|probe|wm	#D7141E	0.852706408969418
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	14	angry|fearful|happy	#FEE188	0.213048258413542
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	14		#FECB68	0.369725014225403
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	14	awareness|conscious|ptsd	#FDAD4A	0.439988108985565
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	14		#FC622F	0.613026105229953
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	14	houses|photographs	#FEE188	0.216655155354628
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	14		#FC622F	0.60884121460971
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	14	hits	#FDAD4A	0.489143509847392
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	14	famous	#FECB68	0.330809601768882
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	14	names	#FD913D	0.52381549566382
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	14	family	#FC622F	0.675711787952495
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	14	competition|mouth	#FC622F	0.611004205806941
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	14	abilities	#FC622F	0.611804567547525
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	14	implicit|unfamiliar	#FD913D	0.593021797567901
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	14		#F03623	0.780842706297906
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	14	tom	#FC622F	0.651138917270613
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	14		#D7141E	0.845229789943015
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	14		#D7141E	0.858935384437001
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	14	stop	#D7141E	0.815153044046065
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	14	inhibition|inhibitory|nogo	#D7141E	0.827954933286148
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	14	monitoring|stroop	#D7141E	0.820426855360947
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	14	interference	#D7141E	0.854230125604617
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	14		#B10026	0.924595816961128
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	14	demands|executive	#D7141E	0.866273023027628
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	15	anger	#FFF1A9	0.130117672546834
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	15	stress	#FEE188	0.239164484373737
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	15	feelings	#FECB68	0.366663875806433
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	15	salient	#FD913D	0.535654904058656
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	15	novelty	#FECB68	0.357681108480507
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	15	movie	#FECB68	0.370531543328754
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	15		#F03623	0.782698194051405
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	15		#D7141E	0.878500257583108
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	15	longterm	#FC622F	0.620565370383794
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	15		#D7141E	0.844520893629835
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	15	reasoning|relational	#FC622F	0.633290284087423
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	15		#F03623	0.788822670702272
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	15	presentations	#FDAD4A	0.41950552992575
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	15		#F03623	0.751956054431311
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	15	identity	#FC622F	0.644758097594276
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	15		#D7141E	0.846268910235288
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	15	strategies|strategy	#F03623	0.724867700212107
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	15	card|cards	#FC622F	0.622901198030067
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	15	gonogo	#F03623	0.783814578745283
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	15		#B10026	0.925711110614588
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	15	switching|switch	#F03623	0.786135369167364
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	15		#D7141E	0.892572560475606
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	15	2back|rule	#D7141E	0.804584044175992
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.1693246472233
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	16	disgust|sexual	#FECB68	0.337918297405086
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	16	olfactory	#FEE188	0.252703724223461
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	16	physiological	#FC622F	0.646148934509089
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	16	depressed|depressive|habituation	#FDAD4A	0.49517020910051
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	16	schizophrenic	#FC622F	0.619620844380505
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	16	colors|contexts	#FD913D	0.501940033146689
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	16	aging|encoded	#F03623	0.714488581506727
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	16	goal	#FD913D	0.514956385469028
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	16		#F03623	0.78393018586462
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	16	autism|autistic|nonverbal	#FC622F	0.623506358816309
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	16		#F03623	0.744768525093736
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	16	bottomup|repetitions	#FD913D	0.536952984274065
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	16	adaptation	#FD913D	0.560450321219594
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	16	irrelevant	#FC622F	0.656701535508656
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	16	distractor|distractors	#FC622F	0.657041588653351
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	16		#D7141E	0.848995088491038
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	16	subtraction	#FC622F	0.604670084809682
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	16	1back|nback	#F03623	0.703234164003412
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	16	manipulation|rules	#F03623	0.799628900476422
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	16		#D7141E	0.85042182623427
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	16		#F03623	0.780237077837956
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	16	digit	#F03623	0.731448702862239
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	17	avoidance	#FFF1A9	0.187598045040701
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	17		#FDAD4A	0.455466041691679
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	17	eating|food	#FEE188	0.278180204100121
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	17	taste	#FECB68	0.395296876445747
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	17	bipolar	#FDAD4A	0.441331783388674
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	17	illness|uncertainty	#FC622F	0.610388056026791
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	17	females|probabilistic	#FC622F	0.620689897663545
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	17	rejection	#FECB68	0.376232942853315
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	17	colour|paired	#FD913D	0.539848552905703
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	17		#D7141E	0.822848317404909
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	17		#F03623	0.788370174424884
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	17		#F03623	0.76381032465952
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	17	taskirrelevant	#FDAD4A	0.44405864567003
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	17		#FC622F	0.623541848968318
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	17	suppression	#FD913D	0.557505184177535
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	17		#F03623	0.710470376270193
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	17	shifting|shortterm	#FC622F	0.622820860565445
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	17	digits	#F03623	0.741839398721914
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	17	search	#D7141E	0.824398577420686
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	17	counting|taskrelated	#F03623	0.77897012891944
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	17	topdown	#F03623	0.739858469893767
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	17	visuospatial	#FD913D	0.517079509398179
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	17	arithmetic|calculation|solving	#FD913D	0.577945888613966
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	18	addiction|craving|drugs	#FEE188	0.288473231587548
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	18	allele|genotype|polymorphism	#FECB68	0.376834618650512
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	18	motivation	#FDAD4A	0.410223330933456
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	18	heart	#FC622F	0.607822761354888
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	18	sleep	#FC622F	0.680802160511249
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	18	expectancy	#F03623	0.729379501105556
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	18	phasic|salience	#FD913D	0.574606461992015
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	18	adolescence|adolescents	#FD913D	0.564568731339541
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	18	intelligence|tracking	#FDAD4A	0.485143844388999
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	18		#D7141E	0.824506647486739
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	18	serial	#FD913D	0.581264685779989
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	18		#F03623	0.724751969197685
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	18	spatially|taskrelevant	#FD913D	0.584155808708617
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	18		#FD913D	0.594421071364469
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	18	attended|attend|unattended	#FECB68	0.372807227830458
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	18	rotation|shapes	#FDAD4A	0.439039816709031
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	18	rehearsal	#F03623	0.767237882915505
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	18	learned	#FC622F	0.675810010930228
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	18		#D7141E	0.815654296564931
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	18	cued|preparatory	#FC622F	0.652791110238362
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	18		#D7141E	0.816983476520805
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	18		#F03623	0.77496928374999
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	18	numbers|numerical	#FC622F	0.616780676889308
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	19	future	#FDAD4A	0.43689898808369
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	19	negatively	#FECB68	0.349944171648092
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.416522988941951
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.453829790939178
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	19	alcohol|amount|impulsivity	#FD913D	0.559346604829031
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	19	game|success	#FD913D	0.537370735352186
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	19	adhd|childhood|engagement	#FD913D	0.538351337489819
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	19		#D7141E	0.871861939240966
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	19		#D7141E	0.87955681025614
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	19		#D7141E	0.826065795616521
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	19		#F03623	0.776259086012927
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	19	endogenous	#FD913D	0.566782413027738
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	19	cueing|invalid|orienting	#FDAD4A	0.406817344175625
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	19		#FC622F	0.611542131926403
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	19	multisensory	#FDAD4A	0.449954204901087
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	19		#FC622F	0.625565446409353
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	19	shifts	#FC622F	0.634050489055461
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	19	covert	#FC622F	0.652822551163201
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	19		#F03623	0.717154137160239
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	19	preparation	#FC622F	0.649087960832897
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	19	discrimination|training	#F03623	0.772704894624147
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	19	sequences	#FC622F	0.659671757750653
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	19		#D7141E	0.82142144787718
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.366984948823085
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	20	empathic|theory	#FDAD4A	0.434586620466629
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	20	attribution|intentional	#FFFFCC	0.0752651727019537
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	20	elderly|oscillations	#FD913D	0.522112862571807
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	20	antipsychotic|virtual	#FECB68	0.321433246765027
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	20		#D7141E	0.875927372134737
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	20	experiences	#FD913D	0.557751204567974
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	20	categorical|pressure	#FC622F	0.607555145453096
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	20	play|skills	#FC622F	0.615578139270255
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	20	automatic|trained	#FC622F	0.628384739615943
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	20		#F03623	0.772910297071109
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	20	practice	#FC622F	0.623672232639398
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	20	visuomotor	#FDAD4A	0.434963763630648
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	20		#FC622F	0.621516765815176
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	20	tool	#FDAD4A	0.417733728995633
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	20	vision	#FFF1A9	0.163672234215574
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	20	visually	#FC622F	0.635723874103275
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	20	saccade|saccades|saccadic	#FECB68	0.367328891254448
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	20	locations	#FC622F	0.634619662571112
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	20	imagery|planning	#FC622F	0.657747962722654
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	20		#F03623	0.763317452572131
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	20	rest	#F03623	0.719155310909074
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	20	sequence	#F03623	0.792648283875209
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	21	scenarios	#FFF1A9	0.146512734665265
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	21	intention|intentions	#FEE188	0.219264220058282
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	21	causality|perspective	#FFF1A9	0.194042685808513
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	21	past	#FEE188	0.238737997702828
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	21		#D7141E	0.823833298629734
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	21	episode	#FDAD4A	0.439433396865606
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	21	improvement	#FD913D	0.543609482643756
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	21	masking|retention	#FD913D	0.501291963428844
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	21		#D7141E	0.81675163844842
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	21	dominant	#FC622F	0.635020261249458
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	21		#FC622F	0.678825985623811
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	21	sequential	#FC622F	0.602273921092935
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	21	fingers	#FDAD4A	0.467412888950177
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	21		#FDAD4A	0.469647676757694
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	21	gesture|gestures	#FECB68	0.312713150397319
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	21		#FDAD4A	0.464902816217623
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	21	hands	#FECB68	0.320688500940164
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	21		#FD913D	0.56506815798023
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	21		#FD913D	0.583362494066655
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	21	eye|position	#FD913D	0.538732067531127
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	21	execution	#FC622F	0.600666764112793
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	21	finger|sensorimotor	#FD913D	0.564046797099887
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	21		#FC622F	0.669722815275529
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	1	22	moral|stories|story	#FFFFCC	0
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	2	22	mentalizing|persons	#FEE188	0.209900741282506
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	3	22	default|restingstate	#FEE188	0.243647081974195
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	4	22	thinking|thought|thoughts	#FECB68	0.355590628904053
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	5	22	spontaneous	#FDAD4A	0.481533843754976
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	6	22	concentration|sensations	#FC622F	0.627286064826554
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	7	22	hierarchical|preference	#FDAD4A	0.44639256918258
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	8	22	effort|oral|simulation	#FDAD4A	0.461971313832753
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	9	22	interhemispheric|plasticity	#FD913D	0.574082063368178
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	10	22	imagined|imagine	#FDAD4A	0.472010610412757
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	11	22	tapping	#FD913D	0.579731297454575
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.433318966165678
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	13	22	limb	#FECB68	0.315147772411885
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	14	22	eyes|velocity	#FEE188	0.25097285391269
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	15	22	biological|gaze|videos	#FFF1A9	0.112913962066702
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	16	22	body	#FDAD4A	0.479591367848646
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	17	22	grasping|orientation|reaching	#FECB68	0.32261059053226
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	18	22		#FD913D	0.540164405337947
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	19	22	mirror|shape	#FDAD4A	0.490856897808659
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	20	22	actions	#FD913D	0.519222745437897
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	21	22	action	#FC622F	0.682848829923074
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	22	22		#FC622F	0.643046613482728
f0378182-2808-374c-ace2-291be7114323	Lancaster JL	23	22	hand|movements|sensory	#FD913D	0.554666656061194
