UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	21	hands	#FFF1A9	0.149501325368788
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	21		#FEE188	0.264030777058949
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	21		#FECB68	0.313394841154883
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	21	eye|position	#FEE188	0.228082051741937
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	21	execution	#FEE188	0.24736066726462
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	21	finger|sensorimotor	#FFF1A9	0.16220342725911
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	21		#FFF1A9	0.16531743168495
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	1	22	moral|stories|story	#D7141E	0.849282382461262
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	2	22	mentalizing|persons	#D7141E	0.835319344435697
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	3	22	default|restingstate	#FC622F	0.693451015002422
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	4	22	thinking|thought|thoughts	#FD913D	0.532679461661183
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	5	22	spontaneous	#FDAD4A	0.431528691135935
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	6	22	concentration|sensations	#FFF1A9	0.134388580782209
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	7	22	hierarchical|preference	#FEE188	0.291259009516985
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	8	22	effort|oral|simulation	#FECB68	0.391928082774245
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	9	22	interhemispheric|plasticity	#FFF1A9	0.19083294484505
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	10	22	imagined|imagine	#FEE188	0.276704447842067
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	11	22	tapping	#FFF1A9	0.0992320444870006
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0568420872747712
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	13	22	limb	#FFFFCC	0.0749607776239413
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	14	22	eyes|velocity	#FFFFCC	0.0761909400697846
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	15	22	biological|gaze|videos	#FEE188	0.20481416366059
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	16	22	body	#FFF1A9	0.196899887206825
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	17	22	grasping|orientation|reaching	#FFF1A9	0.120629023079513
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	18	22		#FEE188	0.268976972482408
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	19	22	mirror|shape	#FECB68	0.322995885240122
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	20	22	actions	#FECB68	0.380805989321124
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	21	22	action	#FECB68	0.356342648887508
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	22	22		#FFF1A9	0.150779784864754
b5d89fa4-1188-3e50-ac4c-7eaabf0fa17e	McClain R	23	22	hand|movements|sensory	#FFFFCC	0.0191987675864465
