UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	12	22	foot|muscle|muscles|voluntary	#FEE188	0.205638930665357
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	13	22	limb	#FFFFCC	0.0883280362341766
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	14	22	eyes|velocity	#FFF1A9	0.130667639170134
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	15	22	biological|gaze|videos	#FFFFCC	0.0730307102447945
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	16	22	body	#FEE188	0.248526083539177
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	17	22	grasping|orientation|reaching	#FFF1A9	0.148454253617512
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	18	22		#FECB68	0.321960220194436
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	19	22	mirror|shape	#FECB68	0.337378946075513
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	20	22	actions	#FEE188	0.299287935213163
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	21	22	action	#FDAD4A	0.415621844830936
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	22	22		#FDAD4A	0.405775011922594
d2b83922-e882-3f50-ac77-18594dcf4d23	Hugdahl K	23	22	hand|movements|sensory	#FECB68	0.372969681045786
