UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	4	22	thinking|thought|thoughts	#FDAD4A	0.405437128661084
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	5	22	spontaneous	#FECB68	0.340528217070737
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	6	22	concentration|sensations	#FDAD4A	0.454843824097195
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	7	22	hierarchical|preference	#FDAD4A	0.417822035658068
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	8	22	effort|oral|simulation	#FECB68	0.327301699338204
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	9	22	interhemispheric|plasticity	#FFF1A9	0.152518424439769
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	10	22	imagined|imagine	#FFF1A9	0.155151805559285
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	11	22	tapping	#FFF1A9	0.146157881578677
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.058060787030489
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	13	22	limb	#FFFFCC	0.0494461073732644
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	14	22	eyes|velocity	#FFF1A9	0.144769924632597
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	15	22	biological|gaze|videos	#FFF1A9	0.14337317795982
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	16	22	body	#FECB68	0.338287522039545
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	17	22	grasping|orientation|reaching	#FFF1A9	0.114939401034624
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	18	22		#FEE188	0.229074147220334
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	19	22	mirror|shape	#FFF1A9	0.179807613753872
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	20	22	actions	#FEE188	0.214030758288242
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	21	22	action	#FECB68	0.318052911556393
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	22	22		#FFF1A9	0.187585995312652
a9610a50-bcb3-37e3-83b4-717a48b24d3b	Purdon SE	23	22	hand|movements|sensory	#FFF1A9	0.106576140766275
