UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	10	familiarity|judgments|old	#FC622F	0.618868816137881
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	10	contextual|text	#FC622F	0.626444688934516
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	10	recall|retrieved	#F03623	0.745864913676864
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	10	conceptual|semantically	#F03623	0.741767531206979
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	10	grammatical|speakers	#B10026	0.992301857515244
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	10	nouns	#B10026	0.940675440338558
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	10	japanese	#D7141E	0.881372215012864
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	10	languages	#D7141E	0.805272017162615
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	10	written	#F03623	0.749411351588082
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	10	chinese|phonology	#F03623	0.794469021791402
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	10	orthographic	#F03623	0.723856632943403
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	10		#F03623	0.747769955630568
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	10		#F03623	0.740054857099913
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	10	association|decision	#F03623	0.732206762464919
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	10	selection	#FC622F	0.656935256277591
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	10	letters	#FD913D	0.52257372316679
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	10	demand|load	#FD913D	0.547207388953942
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	11	conditioned|conditioning	#FFF1A9	0.119606959804082
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	11		#FEE188	0.284079507179925
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	11	drug|placebo	#FEE188	0.289537534749002
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	11		#FDAD4A	0.436025020572118
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	11	associations	#FDAD4A	0.407151243847876
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	11		#FD913D	0.57162657590161
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	11	episodic|recollection	#FDAD4A	0.477596697817463
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	11		#FC622F	0.605860843332169
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	11		#D7141E	0.889108465918434
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	11	concepts	#FC622F	0.683989735109537
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	11		#B10026	1
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	11		#B10026	0.964754832815908
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	11	german	#FC622F	0.698290373688629
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	11	readers	#FC622F	0.696081614581129
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	11	character|name|naming	#FC622F	0.618846645584403
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	11		#F03623	0.763132987248029
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	11	novel	#F03623	0.72543592897263
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	11		#FC622F	0.677645747079273
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	11	child|children	#FC622F	0.617933665744779
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	11	adults	#FC622F	0.646512614976527
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	11	ability|feedback|learning	#FD913D	0.545748309706304
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	11	cues|delay	#FDAD4A	0.436670903279121
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	11	attentional|difficulty|targets	#FECB68	0.333194242567105
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	12	aversive|shock	#FFFFCC	0.0667587932623936
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	12	reactivity	#FEE188	0.217995303273375
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	12	males|sex|women	#FECB68	0.390314154025119
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	12	animal	#FECB68	0.30898229159697
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	12	animals	#FEE188	0.279629088688514
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	12		#FDAD4A	0.443549526217359
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	12	remember|subsequent	#FDAD4A	0.435888482350008
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	12	autobiographical|memories	#FECB68	0.339693814811337
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	12		#D7141E	0.852728813795923
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	12	violation|violations	#FDAD4A	0.494526075380021
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	12	aphasia	#F03623	0.784193677458332
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	12	nonwords	#F03623	0.757754032624364
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	12	dyslexia	#FD913D	0.575977645396211
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	12		#F03623	0.734388454650322
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	12	priming	#FC622F	0.637473731464618
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	12		#FC622F	0.664112581994702
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	12	category|repetition	#FC622F	0.630592733044839
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	12		#FC622F	0.634859580696311
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	12	developmental|development	#FD913D	0.509966337163469
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	12		#FD913D	0.596232213158916
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	12	space	#FDAD4A	0.488939058030948
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	12		#FD913D	0.535374783365483
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	12	color	#FDAD4A	0.461939351723768
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	13	threat	#FFFFCC	0.0660912578452348
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	13	regulation	#FFFFCC	0.075606894688833
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	13		#FEE188	0.267181061588278
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	13	masked	#FEE188	0.246328356152408
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	13	scene|scenes	#FFFFCC	0.0369578742440524
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	13		#FECB68	0.393952884666854
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	13	confidence|remembered	#FEE188	0.282803784929521
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	13		#FD913D	0.569808611110634
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	13		#D7141E	0.838718210886528
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	13	ambiguity|ambiguous	#D7141E	0.862387472489094
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	13		#D7141E	0.899979188805106
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	13		#F03623	0.758125009692507
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	13	writing	#FD913D	0.575362054667673
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	13		#FC622F	0.647672035307143
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	13	categorization|congruency|prime	#FC622F	0.610727556069929
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	13		#FC622F	0.61350274343489
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	13	mask	#FECB68	0.382024779745407
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	13		#FD913D	0.538212678468843
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	13		#FDAD4A	0.47644301283554
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	13		#FD913D	0.501723817651763
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	13	conflict|congruent|incongruent	#FDAD4A	0.46630362552595
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	13	errors	#FDAD4A	0.468358333562075
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	13	maintenance|probe|wm	#FD913D	0.552186565468175
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	14	angry|fearful|happy	#FFF1A9	0.127292766145283
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	14		#FFF1A9	0.154428004048676
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	14	awareness|conscious|ptsd	#FFF1A9	0.16974560558725
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	14		#FEE188	0.228953178508855
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	14	houses|photographs	#FFFFCC	0.0302228639023105
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	14		#FECB68	0.337025882427894
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	14	hits	#FECB68	0.392604414215339
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	14	famous	#FECB68	0.327885002400511
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	14	names	#FDAD4A	0.436183145527609
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	14	family	#FD913D	0.582508331825997
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	14	competition|mouth	#FD913D	0.563289228555871
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	14	abilities	#FECB68	0.378815549899725
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	14	implicit|unfamiliar	#FDAD4A	0.435259419897718
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	14		#FD913D	0.561285924035797
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	14	tom	#FDAD4A	0.413525097157079
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	14		#FDAD4A	0.481938096180005
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	14		#FDAD4A	0.418901883334792
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	14	stop	#FEE188	0.241214556792758
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	14	inhibition|inhibitory|nogo	#FEE188	0.241912686852992
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	14	monitoring|stroop	#FDAD4A	0.462845347898112
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	14	interference	#FD913D	0.50772963030705
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	14		#FD913D	0.529693362108573
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	14	demands|executive	#FC622F	0.629678661577886
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	15	anger	#FFFFCC	0.0323034387251948
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	15	stress	#FFFFCC	0.0936430073150596
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	15	feelings	#FFF1A9	0.110127003119588
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	15	salient	#FFF1A9	0.183906491523894
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	15	novelty	#FFF1A9	0.128592789821502
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	15	movie	#FEE188	0.200040081496376
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	15		#FD913D	0.539043981047942
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	15		#FC622F	0.675333234279514
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	15	longterm	#FD913D	0.550414128345024
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	15		#F03623	0.738433687629437
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	15	reasoning|relational	#FD913D	0.516031690129172
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	15		#FC622F	0.616144597609235
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	15	presentations	#FFF1A9	0.155257850559053
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	15		#FDAD4A	0.488024326660003
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	15	identity	#FECB68	0.347132735160131
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	15		#FDAD4A	0.445849695168578
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	15	strategies|strategy	#FECB68	0.316243452076883
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	15	card|cards	#FFF1A9	0.189828328148332
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	15	gonogo	#FEE188	0.269098453661556
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	15		#FDAD4A	0.416586371902364
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	15	switching|switch	#FECB68	0.373520911596625
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	15		#FDAD4A	0.454598548075514
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	15	2back|rule	#FECB68	0.380885514240543
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.113542537470061
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	16	disgust|sexual	#FFF1A9	0.155149020171101
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	16	olfactory	#FFF1A9	0.127094921708425
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	16	physiological	#FFF1A9	0.18425041608789
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	16	depressed|depressive|habituation	#FEE188	0.233937211731058
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	16	schizophrenic	#FDAD4A	0.499623730819742
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	16	colors|contexts	#FECB68	0.374367527657847
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	16	aging|encoded	#FD913D	0.551489064389142
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	16	goal	#FC622F	0.644963981289373
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	16		#FC622F	0.657019356235947
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	16	autism|autistic|nonverbal	#FD913D	0.57825197023045
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	16		#FD913D	0.532260392920235
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	16	bottomup|repetitions	#FEE188	0.292740409658365
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	16	adaptation	#FEE188	0.257355601097753
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	16	irrelevant	#FDAD4A	0.476944676074642
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	16	distractor|distractors	#FEE188	0.213546079422375
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	16		#FDAD4A	0.448023463681216
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	16	subtraction	#FECB68	0.30744661367357
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	16	1back|nback	#FECB68	0.365748525368308
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	16	manipulation|rules	#FDAD4A	0.447448552660193
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	16		#FECB68	0.396967268964833
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	16		#FECB68	0.36472883761064
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	16	digit	#FDAD4A	0.400752261844674
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	17	avoidance	#FEE188	0.20054217922983
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	17		#FEE188	0.269731291786185
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	17	eating|food	#FFF1A9	0.143939736206589
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	17	taste	#FFF1A9	0.162384070773478
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	17	bipolar	#FFF1A9	0.178196870778339
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	17	illness|uncertainty	#FEE188	0.287908487428952
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	17	females|probabilistic	#FDAD4A	0.457754220717768
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	17	rejection	#FECB68	0.327371181316719
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	17	colour|paired	#FFF1A9	0.160391790383223
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	17		#FD913D	0.548902947533569
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	17		#FD913D	0.503315705749944
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	17		#FDAD4A	0.485036589940264
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	17	taskirrelevant	#FEE188	0.206517550202246
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	17		#FEE188	0.297239265468978
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	17	suppression	#FEE188	0.280541020754538
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	17		#FECB68	0.352284250934883
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	17	shifting|shortterm	#FECB68	0.396483951981779
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	17	digits	#FDAD4A	0.496383579594642
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	17	search	#FECB68	0.347281162139027
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	17	counting|taskrelated	#FDAD4A	0.424050204955504
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	17	topdown	#FEE188	0.272389429429639
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	17	visuospatial	#FEE188	0.217285496726786
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	17	arithmetic|calculation|solving	#FEE188	0.291581269516767
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	18	addiction|craving|drugs	#FEE188	0.259842784907766
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	18	allele|genotype|polymorphism	#FFF1A9	0.142049554089312
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	18	motivation	#FEE188	0.284162429817411
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	18	heart	#FEE188	0.231602173862938
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	18	sleep	#FECB68	0.301613515321061
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	18	expectancy	#FEE188	0.23624835675263
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	18	phasic|salience	#FFF1A9	0.167573283934375
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	18	adolescence|adolescents	#FEE188	0.212695693143712
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	18	intelligence|tracking	#FFF1A9	0.155009046510124
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	18		#FDAD4A	0.40303428872239
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	18	serial	#FEE188	0.260010768388492
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	18		#FECB68	0.3544829608895
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	18	spatially|taskrelevant	#FEE188	0.287590581070941
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	18		#FEE188	0.255773867736187
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	18	attended|attend|unattended	#FFF1A9	0.153464752427533
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	18	rotation|shapes	#FFF1A9	0.111301099957202
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	18	rehearsal	#FD913D	0.576035215839373
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	18	learned	#FECB68	0.343082964086154
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	18		#FECB68	0.380744726461291
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	18	cued|preparatory	#FFF1A9	0.186288344654993
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	18		#FECB68	0.35954586533352
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	18		#FECB68	0.365889740565691
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	18	numbers|numerical	#FEE188	0.216245149103188
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	19	future	#FFF1A9	0.172223868054495
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	19	negatively	#FEE188	0.211352845748927
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	19	distress|epilepsy|selfreported	#FEE188	0.265538262947117
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.291215874605472
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	19	alcohol|amount|impulsivity	#FECB68	0.317986941254752
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	19	game|success	#FEE188	0.268027610949047
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	19	adhd|childhood|engagement	#FFF1A9	0.175381378642161
