UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	11	novel	#FDAD4A	0.442990075745146
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	11		#FD913D	0.58212394521268
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	11	child|children	#FD913D	0.599721849412768
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	11	adults	#FC622F	0.643203374599451
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	11	ability|feedback|learning	#FC622F	0.636452364684608
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	11	cues|delay	#FD913D	0.51007853076156
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	11	attentional|difficulty|targets	#FDAD4A	0.496743102801267
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	12	aversive|shock	#FD913D	0.596684917409678
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	12	reactivity	#FDAD4A	0.438321593844368
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	12	males|sex|women	#FC622F	0.661983226720559
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	12	animal	#FD913D	0.524758451869251
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	12	animals	#FFF1A9	0.167487820818902
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	12		#FECB68	0.382290795720966
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	12	remember|subsequent	#FFF1A9	0.173091572015908
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	12	autobiographical|memories	#FFFFCC	0.0845942320579195
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	12		#FD913D	0.545918757039667
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	12	violation|violations	#FDAD4A	0.445625403189944
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	12	aphasia	#FD913D	0.551801465527102
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	12	nonwords	#FEE188	0.213329803401199
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	12	dyslexia	#FEE188	0.283602020074274
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	12		#FECB68	0.382552816327538
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	12	priming	#FFF1A9	0.159225720601134
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	12		#FDAD4A	0.493668864747987
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	12	category|repetition	#FD913D	0.516304327136359
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	12		#FC622F	0.635553944725152
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	12	developmental|development	#FC622F	0.604709989405705
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	12		#FC622F	0.693500109882363
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	12	space	#FC622F	0.632887964601098
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	12		#FD913D	0.58544377661325
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	12	color	#FDAD4A	0.497936631507133
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	13	threat	#FDAD4A	0.469349145599059
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	13	regulation	#FC622F	0.645635026829082
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	13		#FC622F	0.679568405288752
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	13	masked	#FECB68	0.333951176854048
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	13	scene|scenes	#FECB68	0.320332774516067
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	13		#FECB68	0.327772654234822
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	13	confidence|remembered	#FFFFCC	0
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	13		#FECB68	0.329722729361409
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	13		#FD913D	0.575226995114493
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	13	ambiguity|ambiguous	#FFF1A9	0.182016898861679
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	13		#FD913D	0.510083442646071
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	13		#FDAD4A	0.412836865209373
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	13	writing	#FFF1A9	0.175457718324543
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	13		#FD913D	0.525945611390699
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	13	categorization|congruency|prime	#FDAD4A	0.46435529976356
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	13		#FC622F	0.6025937685682
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	13	mask	#FC622F	0.633107142344481
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	13		#F03623	0.747161154663286
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	13		#F03623	0.795364766819681
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	13		#F03623	0.786510083323614
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	13	conflict|congruent|incongruent	#FC622F	0.634762028528941
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	13	errors	#F03623	0.740568440019649
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	13	maintenance|probe|wm	#FDAD4A	0.430355227266727
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	14	angry|fearful|happy	#FECB68	0.308892551264743
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	14		#FD913D	0.50635965602623
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	14	awareness|conscious|ptsd	#FC622F	0.609624432540843
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	14		#FD913D	0.58583650059021
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	14	houses|photographs	#FEE188	0.297983541101818
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	14		#FDAD4A	0.415897071223645
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	14	hits	#FEE188	0.202329536972947
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	14	famous	#FEE188	0.233958900640099
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	14	names	#FECB68	0.391703816067005
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	14	family	#FDAD4A	0.456379137437293
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	14	competition|mouth	#FEE188	0.215982716391316
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	14	abilities	#FDAD4A	0.458955475022225
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	14	implicit|unfamiliar	#FDAD4A	0.458577754842854
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	14		#FD913D	0.568210584636787
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	14	tom	#FC622F	0.618106123176973
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	14		#F03623	0.710649211757467
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	14		#F03623	0.750182730747769
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	14	stop	#D7141E	0.829166292056797
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	14	inhibition|inhibitory|nogo	#B10026	1
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	14	monitoring|stroop	#FC622F	0.695267334537006
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	14	interference	#F03623	0.765754769825473
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	14		#FC622F	0.636962912670795
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	14	demands|executive	#FD913D	0.500345659648554
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	15	anger	#FECB68	0.327531229634762
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	15	stress	#FDAD4A	0.406084503135632
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	15	feelings	#FDAD4A	0.405792004077136
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	15	salient	#FC622F	0.636726369568699
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	15	novelty	#FEE188	0.22600115431174
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	15	movie	#FECB68	0.335820264315369
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	15		#FDAD4A	0.478465960992216
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	15		#FDAD4A	0.486075007237687
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	15	longterm	#FEE188	0.270927232236746
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	15		#FDAD4A	0.469237311165364
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	15	reasoning|relational	#FECB68	0.373718409942067
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	15		#FDAD4A	0.467170767082949
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	15	presentations	#FEE188	0.236351293324441
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	15		#FD913D	0.548722061607176
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	15	identity	#FD913D	0.587740655386797
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	15		#FC622F	0.695599322141004
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	15	strategies|strategy	#FC622F	0.683305431522987
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	15	card|cards	#FC622F	0.664910584222216
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	15	gonogo	#FC622F	0.61945791059713
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	15		#F03623	0.79667956511997
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	15	switching|switch	#FD913D	0.520982895373313
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	15		#FC622F	0.629614498828355
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	15	2back|rule	#FDAD4A	0.454912046685708
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	16	emotionally|mood|personality|sadness	#FECB68	0.325918188920466
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	16	disgust|sexual	#FECB68	0.307273097778368
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	16	olfactory	#FFF1A9	0.192134535699172
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	16	physiological	#FC622F	0.667680063765959
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	16	depressed|depressive|habituation	#FDAD4A	0.40354938863544
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	16	schizophrenic	#FECB68	0.339075137806051
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	16	colors|contexts	#FECB68	0.323561942705674
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	16	aging|encoded	#FECB68	0.322498380071549
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	16	goal	#FFFFCC	0.070880239506918
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	16		#FDAD4A	0.437541648687668
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	16	autism|autistic|nonverbal	#FEE188	0.281543124472639
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	16		#FDAD4A	0.485863878469937
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	16	bottomup|repetitions	#FECB68	0.307950577060825
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	16	adaptation	#FDAD4A	0.436252883062968
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	16	irrelevant	#FD913D	0.525839211248655
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	16	distractor|distractors	#FDAD4A	0.433280605672428
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	16		#FD913D	0.589868075784053
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	16	subtraction	#FECB68	0.322773727834009
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	16	1back|nback	#FDAD4A	0.472409779608636
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	16	manipulation|rules	#FD913D	0.548685116223862
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	16		#FC622F	0.607339304381208
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	16		#FDAD4A	0.48238001799762
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	16	digit	#FECB68	0.384529170566895
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	17	avoidance	#FEE188	0.234350939365325
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	17		#FDAD4A	0.481817340443159
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	17	eating|food	#FECB68	0.395469611763617
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	17	taste	#FD913D	0.562252415879878
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	17	bipolar	#F03623	0.762674393278676
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	17	illness|uncertainty	#F03623	0.733497016646841
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	17	females|probabilistic	#FD913D	0.549637508744513
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	17	rejection	#FDAD4A	0.471517288544122
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	17	colour|paired	#FDAD4A	0.487991362428738
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	17		#FDAD4A	0.495761749988145
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	17		#FD913D	0.503462338079368
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	17		#FD913D	0.513900218025301
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	17	taskirrelevant	#FECB68	0.391015770912482
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	17		#FDAD4A	0.402913146216544
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	17	suppression	#FECB68	0.306407427242421
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	17		#FECB68	0.379538123385012
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	17	shifting|shortterm	#FEE188	0.248555813326507
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	17	digits	#FECB68	0.301894576113038
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	17	search	#FDAD4A	0.42200026618542
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	17	counting|taskrelated	#FD913D	0.591629038697474
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	17	topdown	#FC622F	0.633315349216693
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	17	visuospatial	#FEE188	0.218690590774303
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	17	arithmetic|calculation|solving	#FEE188	0.247375335511628
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	18	addiction|craving|drugs	#FECB68	0.320534487855587
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	18	allele|genotype|polymorphism	#FD913D	0.510536960479203
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	18	motivation	#FFFFCC	0.0501076910518705
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	18	heart	#FD913D	0.51626896790695
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	18	sleep	#FD913D	0.577528964248969
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	18	expectancy	#F03623	0.743564410951877
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	18	phasic|salience	#F03623	0.771634131171488
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	18	adolescence|adolescents	#F03623	0.755697871823058
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	18	intelligence|tracking	#FDAD4A	0.493254465083892
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	18		#FD913D	0.549456208201925
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	18	serial	#FEE188	0.259487848366161
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	18		#FDAD4A	0.490618674343256
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	18	spatially|taskrelevant	#FECB68	0.317172522071089
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	18		#FECB68	0.355386005218981
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	18	attended|attend|unattended	#FFF1A9	0.191568431079446
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	18	rotation|shapes	#FFF1A9	0.181830711942265
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	18	rehearsal	#FEE188	0.238147199755513
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	18	learned	#FEE188	0.20351462444139
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	18		#FDAD4A	0.438075394713848
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	18	cued|preparatory	#FC622F	0.606529871280318
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	18		#FD913D	0.565469313524277
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	18		#FD913D	0.50265084461237
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	18	numbers|numerical	#FD913D	0.583696266680325
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	19	future	#FECB68	0.336163294274636
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	19	negatively	#FEE188	0.206077049931488
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	19	distress|epilepsy|selfreported	#FEE188	0.267192806416083
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.49155704649987
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	19	alcohol|amount|impulsivity	#FDAD4A	0.465391577870154
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	19	game|success	#FC622F	0.696733600749997
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	19	adhd|childhood|engagement	#D7141E	0.871288046850592
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	19		#D7141E	0.876245202831523
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	19		#F03623	0.716424469386519
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	19		#FDAD4A	0.488308905417835
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	19		#FDAD4A	0.462154164162207
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	19	endogenous	#FDAD4A	0.43746959972907
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	19	cueing|invalid|orienting	#FECB68	0.361380874914212
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	19		#FECB68	0.369590985553094
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	19	multisensory	#FEE188	0.217042596787072
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	19		#FEE188	0.290737867144779
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	19	shifts	#FEE188	0.274228554270308
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	19	covert	#FEE188	0.231395449972481
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	19		#FECB68	0.365253052917676
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	19	preparation	#FECB68	0.388206080194645
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	19	discrimination|training	#FD913D	0.5280180602334
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	19	sequences	#FD913D	0.534043637904023
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	19		#FC622F	0.62939310034359
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.330355201800374
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	20	empathic|theory	#FEE188	0.285214891091082
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	20	attribution|intentional	#FECB68	0.309861566116189
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	20	elderly|oscillations	#FDAD4A	0.413528859308042
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	20	antipsychotic|virtual	#FFF1A9	0.136990306932452
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	20		#D7141E	0.827876065068893
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	20	experiences	#FDAD4A	0.473871458736728
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	20	categorical|pressure	#FD913D	0.533583558234114
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	20	play|skills	#FFF1A9	0.168680747900445
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	20	automatic|trained	#FFF1A9	0.198886821586825
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	20		#FDAD4A	0.411522633274526
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	20	practice	#FECB68	0.363513100439416
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	20	visuomotor	#FDAD4A	0.408854465874582
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	20		#FECB68	0.395380873876377
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	20	tool	#FEE188	0.263586518960633
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	20	vision	#FFFFCC	0.0135478091954078
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	20	visually	#FFF1A9	0.138191513930934
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	20	saccade|saccades|saccadic	#FFF1A9	0.113120483368277
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	20	locations	#FECB68	0.336694498357354
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	20	imagery|planning	#FECB68	0.325302016371307
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	20		#FD913D	0.527795892466734
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	20	rest	#FC622F	0.621850481994235
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	20	sequence	#FD913D	0.562841241618783
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	21	scenarios	#FFF1A9	0.161389613388213
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	21	intention|intentions	#FECB68	0.375557205069425
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	21	causality|perspective	#FEE188	0.273096718780188
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	4	21	past	#FFF1A9	0.110031537333928
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	5	21		#FC622F	0.694722605855442
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	6	21	episode	#FECB68	0.341761385464455
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	7	21	improvement	#FFF1A9	0.176992675696067
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	8	21	masking|retention	#FDAD4A	0.494866810582776
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	9	21		#FDAD4A	0.42887232413378
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	10	21	dominant	#FECB68	0.388307739145907
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	11	21		#FECB68	0.373846545173953
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	12	21	sequential	#FECB68	0.359974412935092
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	13	21	fingers	#FFF1A9	0.198050784656704
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	14	21		#FECB68	0.326619009315946
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	15	21	gesture|gestures	#FEE188	0.220099058735179
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	16	21		#FECB68	0.314988993307923
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	17	21	hands	#FEE188	0.246305930231514
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	18	21		#FECB68	0.351115650245355
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	19	21		#FECB68	0.367212590505693
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	20	21	eye|position	#FEE188	0.290359083311306
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	21	21	execution	#FDAD4A	0.399945040644798
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	22	21	finger|sensorimotor	#FDAD4A	0.474208059397675
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	23	21		#FD913D	0.539947570340425
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	1	22	moral|stories|story	#FFF1A9	0.112856725910279
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	2	22	mentalizing|persons	#FFF1A9	0.166567851680558
a2eaea24-1c7a-322c-9c77-c57fe04eede2	van Engeland H	3	22	default|restingstate	#FEE188	0.210422396354217
