UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	12	dyslexia	#FECB68	0.358888233123163
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	12		#FC622F	0.636928174805084
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	12	priming	#D7141E	0.822038733218669
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	12		#D7141E	0.842070500569245
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	12	category|repetition	#D7141E	0.835086295660098
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	12		#F03623	0.722749047602623
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	12	developmental|development	#FD913D	0.523411499569424
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	12		#FC622F	0.606136655479085
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	12	space	#F03623	0.714199878386196
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	12		#FC622F	0.619900319933052
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	12	color	#F03623	0.701870241075851
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	13	threat	#FC622F	0.691601500966534
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	13	regulation	#FDAD4A	0.481005493489421
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	13		#D7141E	0.841417170522931
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	13	masked	#B10026	0.907871665687589
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	13	scene|scenes	#F03623	0.784569905258522
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	13		#D7141E	0.889330085222697
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	13	confidence|remembered	#FD913D	0.59257136980386
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	13		#F03623	0.721914990245287
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	13		#FD913D	0.544906152783504
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	13	ambiguity|ambiguous	#FD913D	0.516940599676878
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	13		#FDAD4A	0.492452820445044
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	13		#FD913D	0.570694374167853
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	13	writing	#FDAD4A	0.480234809602746
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	13		#F03623	0.73848338113564
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	13	categorization|congruency|prime	#FC622F	0.674667795444301
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	13		#D7141E	0.868037274228916
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	13	mask	#B10026	0.902875584911306
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	13		#F03623	0.70525990540638
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	13		#FD913D	0.531684785293909
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	13		#FD913D	0.510046530727951
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	13	conflict|congruent|incongruent	#FDAD4A	0.424211724655801
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	13	errors	#FD913D	0.512428517372365
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	13	maintenance|probe|wm	#FDAD4A	0.489693456525904
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	14	angry|fearful|happy	#F03623	0.750680745623068
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	14		#F03623	0.706643044965525
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	14	awareness|conscious|ptsd	#FDAD4A	0.463785235321412
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	14		#B10026	0.964951397002774
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	14	houses|photographs	#B10026	0.932535185605212
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	14		#B10026	0.966797818452756
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	14	hits	#FC622F	0.625027409727562
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	14	famous	#FC622F	0.67888704530542
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	14	names	#FEE188	0.2364139135446
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	14	family	#FECB68	0.32957487246372
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	14	competition|mouth	#FD913D	0.530419559594525
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	14	abilities	#FECB68	0.381085056024189
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	14	implicit|unfamiliar	#F03623	0.764261671487344
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	14		#D7141E	0.853485020036993
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	14	tom	#FD913D	0.591526023585446
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	14		#D7141E	0.865355104430586
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	14		#F03623	0.740298717611272
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	14	stop	#FDAD4A	0.408338597083519
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	14	inhibition|inhibitory|nogo	#FECB68	0.36020340799282
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	14	monitoring|stroop	#FECB68	0.343283056372201
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	14	interference	#FDAD4A	0.400225477892119
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	14		#FDAD4A	0.492252975108601
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	14	demands|executive	#FD913D	0.515040248543496
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	15	anger	#FC622F	0.672504553981679
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	15	stress	#FD913D	0.512327916527222
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	15	feelings	#FDAD4A	0.425475392481088
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	15	salient	#F03623	0.723323893808959
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	15	novelty	#F03623	0.741090938519354
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	15	movie	#F03623	0.716443575027224
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	15		#F03623	0.79025950732932
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	15		#FC622F	0.686334294815431
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	15	longterm	#FDAD4A	0.454463997263603
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	15		#FD913D	0.516481579422314
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	15	reasoning|relational	#FEE188	0.238040602012868
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	15		#FC622F	0.691938484066942
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	15	presentations	#FC622F	0.621557498511643
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	15		#B10026	0.90528952155907
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	15	identity	#B10026	0.980556369061488
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	15		#F03623	0.780668761341031
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	15	strategies|strategy	#FC622F	0.614524780878419
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	15	card|cards	#FECB68	0.31363641772944
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	15	gonogo	#FECB68	0.356175027950668
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	15		#FDAD4A	0.407837462470851
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	15	switching|switch	#FECB68	0.364446898322811
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	15		#FDAD4A	0.449316635551774
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	15	2back|rule	#FDAD4A	0.437018541340333
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	16	emotionally|mood|personality|sadness	#FC622F	0.606279823170188
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	16	disgust|sexual	#FC622F	0.66570021623643
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	16	olfactory	#FDAD4A	0.425447962835981
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	16	physiological	#FDAD4A	0.413420916473437
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	16	depressed|depressive|habituation	#FECB68	0.39281276460632
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	16	schizophrenic	#FDAD4A	0.418093350236693
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	16	colors|contexts	#FDAD4A	0.451709636312165
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	16	aging|encoded	#FEE188	0.288126626919597
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	16	goal	#FDAD4A	0.456662374543438
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	16		#FD913D	0.524459040103072
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	16	autism|autistic|nonverbal	#FDAD4A	0.455730379452006
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	16		#F03623	0.734744402901435
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	16	bottomup|repetitions	#F03623	0.750988190845533
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	16	adaptation	#B10026	0.956133444388763
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	16	irrelevant	#D7141E	0.849776708671408
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	16	distractor|distractors	#FECB68	0.350027363415941
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	16		#FC622F	0.600651282303664
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	16	subtraction	#FECB68	0.368356642917414
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	16	1back|nback	#FECB68	0.394578232764447
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	16	manipulation|rules	#FDAD4A	0.497849964448962
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	16		#FDAD4A	0.497974552428792
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	16		#FDAD4A	0.485029285587147
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	16	digit	#FDAD4A	0.478243329186845
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	17	avoidance	#FC622F	0.604672142051341
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	17		#FC622F	0.686377881756241
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	17	eating|food	#FDAD4A	0.447713610801818
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	17	taste	#FECB68	0.30211869822121
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	17	bipolar	#FFF1A9	0.193310844956964
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	17	illness|uncertainty	#FEE188	0.288577969160859
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	17	females|probabilistic	#FDAD4A	0.448443460967284
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	17	rejection	#FFF1A9	0.1587473320176
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	17	colour|paired	#FD913D	0.569635189378499
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	17		#FC622F	0.603586944182307
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	17		#FC622F	0.630423353647108
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	17		#FC622F	0.694325192168001
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	17	taskirrelevant	#F03623	0.800434940876326
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	17		#B10026	0.90538464230422
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	17	suppression	#F03623	0.798470060120188
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	17		#F03623	0.777650431707388
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	17	shifting|shortterm	#FECB68	0.387694215227026
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	17	digits	#FDAD4A	0.417575969563898
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	17	search	#FDAD4A	0.430424373774895
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	17	counting|taskrelated	#FECB68	0.343207260767189
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	17	topdown	#FD913D	0.530427390681709
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	17	visuospatial	#FD913D	0.514366624869101
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	17	arithmetic|calculation|solving	#FDAD4A	0.402130559409991
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	18	addiction|craving|drugs	#FD913D	0.554932150336691
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	18	allele|genotype|polymorphism	#FECB68	0.376298265638708
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	18	motivation	#FECB68	0.354307432482373
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	18	heart	#FDAD4A	0.440571913483463
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	18	sleep	#FEE188	0.270176061686853
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	18	expectancy	#FECB68	0.364138786023973
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	18	phasic|salience	#FDAD4A	0.450664577190429
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	18	adolescence|adolescents	#FECB68	0.306243955603244
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	18	intelligence|tracking	#FECB68	0.344331441102196
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	18		#FC622F	0.643756758863764
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	18	serial	#FC622F	0.67070789258718
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	18		#FC622F	0.665716018480262
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	18	spatially|taskrelevant	#FDAD4A	0.427686602806209
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	18		#D7141E	0.806838936884831
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	18	attended|attend|unattended	#F03623	0.796731945493117
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	18	rotation|shapes	#D7141E	0.829781294446726
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	18	rehearsal	#FDAD4A	0.410909487907418
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	18	learned	#FECB68	0.371880237865903
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	18		#FDAD4A	0.484974734519227
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	18	cued|preparatory	#FDAD4A	0.415797371797468
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	18		#FD913D	0.520264036941109
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	18		#FD913D	0.536103743410837
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	18	numbers|numerical	#FDAD4A	0.480347787505937
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	19	future	#FECB68	0.383094409010563
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	19	negatively	#FECB68	0.371649969726412
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	19	distress|epilepsy|selfreported	#FECB68	0.344121049341607
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.433737333664365
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	19	alcohol|amount|impulsivity	#FD913D	0.554588584502444
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	19	game|success	#FECB68	0.358360536860157
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	19	adhd|childhood|engagement	#FECB68	0.335774192583602
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	19		#FDAD4A	0.46014083223059
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	19		#FD913D	0.529005760650905
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	19		#FC622F	0.618559746552877
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	19		#FC622F	0.643420025029131
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	19	endogenous	#FDAD4A	0.473867478985554
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	19	cueing|invalid|orienting	#FECB68	0.386795457370604
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	19		#F03623	0.768752338615935
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	19	multisensory	#FC622F	0.630969545691387
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	19		#F03623	0.786623737716024
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	19	shifts	#FC622F	0.623818148012134
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	19	covert	#FD913D	0.556031239109665
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	19		#FD913D	0.503473847330505
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	19	preparation	#FECB68	0.316217180520177
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	19	discrimination|training	#FD913D	0.56391931643717
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	19	sequences	#FECB68	0.396169334677381
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	19		#FDAD4A	0.464321282848832
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.331732538259301
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	20	empathic|theory	#FECB68	0.38641390948577
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	20	attribution|intentional	#FFF1A9	0.180879392454271
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	20	elderly|oscillations	#FECB68	0.317754519688474
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	20	antipsychotic|virtual	#FECB68	0.318562071556185
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	20		#FD913D	0.530554337253881
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	20	experiences	#FDAD4A	0.431255633747204
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	20	categorical|pressure	#FEE188	0.225112506548038
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	20	play|skills	#FEE188	0.215157807637769
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	20	automatic|trained	#FDAD4A	0.408048428951037
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	20		#FDAD4A	0.434590267307505
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	20	practice	#FECB68	0.397807969958008
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	20	visuomotor	#FD913D	0.552609239736292
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	20		#FC622F	0.670275564147981
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	20	tool	#FD913D	0.523295692690968
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	20	vision	#FD913D	0.59702821299221
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	20	visually	#FD913D	0.545763395758518
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	20	saccade|saccades|saccadic	#FECB68	0.387470536414291
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	20	locations	#FD913D	0.529542972273442
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	20	imagery|planning	#FDAD4A	0.441979256696035
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	20		#FDAD4A	0.480592302150809
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	20	rest	#FECB68	0.363942512616671
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	20	sequence	#FDAD4A	0.452025332791259
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	21	scenarios	#FFFFCC	0.0634389927160386
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	21	intention|intentions	#FEE188	0.249265568891843
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	21	causality|perspective	#FEE188	0.216308598417064
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	21	past	#FFF1A9	0.104138822799276
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	21		#FDAD4A	0.413446731606935
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	21	episode	#FEE188	0.229146238177883
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	21	improvement	#FFF1A9	0.174706911770372
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	21	masking|retention	#FDAD4A	0.454668037633988
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	21		#FDAD4A	0.402343804652121
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	21	dominant	#FECB68	0.397963495378278
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	21		#FEE188	0.283721967161145
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	21	sequential	#FECB68	0.308081473072318
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	21	fingers	#FEE188	0.200410258865028
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	21		#FC622F	0.698266350695573
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	21	gesture|gestures	#FD913D	0.516287836937015
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	21		#F03623	0.704799140401171
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	21	hands	#FD913D	0.506383855472857
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	21		#FC622F	0.608504325645409
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	21		#FC622F	0.604171185146555
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	21	eye|position	#FC622F	0.627468525741901
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	21	execution	#FECB68	0.307952248976016
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	21	finger|sensorimotor	#FEE188	0.246532645389225
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	21		#FECB68	0.376476092342728
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	1	22	moral|stories|story	#FFFFCC	0.0394924712438595
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	2	22	mentalizing|persons	#FFF1A9	0.178215086285608
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	3	22	default|restingstate	#FFF1A9	0.133134177607419
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	4	22	thinking|thought|thoughts	#FEE188	0.28770275805115
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	5	22	spontaneous	#FEE188	0.207638780225239
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	6	22	concentration|sensations	#FFF1A9	0.184527883472243
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	7	22	hierarchical|preference	#FDAD4A	0.476124460730462
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	8	22	effort|oral|simulation	#FFF1A9	0.182640764334165
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	9	22	interhemispheric|plasticity	#FFF1A9	0.178396638257463
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	10	22	imagined|imagine	#FEE188	0.245584480773247
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	11	22	tapping	#FFF1A9	0.189143345525923
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0216304388112829
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	13	22	limb	#FFFFCC	0.0522627834957304
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	14	22	eyes|velocity	#FDAD4A	0.474234127037413
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	15	22	biological|gaze|videos	#F03623	0.714897209535406
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	16	22	body	#FC622F	0.678396070327614
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	17	22	grasping|orientation|reaching	#FD913D	0.57629924916245
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	18	22		#FC622F	0.630531913137212
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	19	22	mirror|shape	#F03623	0.711513669845886
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	20	22	actions	#FD913D	0.556526058800583
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	21	22	action	#FD913D	0.548974680971782
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	22	22		#FDAD4A	0.403097789355496
5957f018-d14c-3f97-891e-473ba7ee30d1	Rose M	23	22	hand|movements|sensory	#FECB68	0.343550863022283
