UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	21	episode	#FEE188	0.296121975991158
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	21	improvement	#FECB68	0.359756309324248
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	21	masking|retention	#FD913D	0.549913260009286
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	21		#F03623	0.702804120516692
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	21	dominant	#FD913D	0.558458177177518
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	21		#FD913D	0.521128966660949
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	21	sequential	#FD913D	0.502837143262002
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	21	fingers	#FEE188	0.241569875811173
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	21		#FD913D	0.596761243554465
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	21	gesture|gestures	#FDAD4A	0.426907082195753
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	21		#FD913D	0.590828924380505
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	21	hands	#FD913D	0.533818180617598
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	21		#FC622F	0.683240924993683
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	21		#F03623	0.707670021343116
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	21	eye|position	#FC622F	0.650595845423874
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	21	execution	#FD913D	0.577169253150562
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	21	finger|sensorimotor	#FDAD4A	0.451012061502069
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	21		#FD913D	0.537958432000727
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	1	22	moral|stories|story	#FFF1A9	0.115470827148251
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	2	22	mentalizing|persons	#FECB68	0.366465167287844
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	3	22	default|restingstate	#FECB68	0.302546226592356
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	4	22	thinking|thought|thoughts	#FD913D	0.548525477033553
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	5	22	spontaneous	#FECB68	0.388058679042651
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	6	22	concentration|sensations	#FEE188	0.252026825312256
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	7	22	hierarchical|preference	#FECB68	0.394849517297417
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	8	22	effort|oral|simulation	#FECB68	0.364868623015855
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	9	22	interhemispheric|plasticity	#FD913D	0.53760154146051
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	10	22	imagined|imagine	#FECB68	0.37810665212788
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	11	22	tapping	#FECB68	0.316762107362561
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.116271174424119
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	13	22	limb	#FFF1A9	0.121686927625424
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	14	22	eyes|velocity	#FECB68	0.325677659149627
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	15	22	biological|gaze|videos	#FECB68	0.301038561117559
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	16	22	body	#FDAD4A	0.478726085599507
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	17	22	grasping|orientation|reaching	#FECB68	0.386981647961836
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	18	22		#FC622F	0.665974559035584
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	19	22	mirror|shape	#FC622F	0.643127017970556
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	20	22	actions	#FC622F	0.622601729105972
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	21	22	action	#FC622F	0.699038625523195
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	22	22		#FD913D	0.543185480896756
c9afdbc0-09f3-32d5-b64b-42cc83be7b3d	Gazzaley A	23	22	hand|movements|sensory	#FECB68	0.38467854080842
