UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	12		#F03623	0.704528402453434
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	12	violation|violations	#FC622F	0.62894054476102
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	12	aphasia	#FD913D	0.566811575860097
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	12	nonwords	#FEE188	0.263229685006622
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	12	dyslexia	#FDAD4A	0.470323671090228
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	12		#F03623	0.704035085627233
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	12	priming	#FD913D	0.522571872792637
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	12		#FC622F	0.698670177034147
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	12	category|repetition	#FC622F	0.618413703600041
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	12		#D7141E	0.814283398003133
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	12	developmental|development	#F03623	0.775453538072934
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	12		#B10026	0.907110877996783
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	12	space	#F03623	0.781294070483927
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	12		#D7141E	0.868783424736059
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	12	color	#D7141E	0.837486071808904
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	13	threat	#FEE188	0.222355125762827
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	13	regulation	#FD913D	0.518682131756818
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	13		#FD913D	0.534005385108584
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	13	masked	#FECB68	0.343638538454101
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	13	scene|scenes	#FFF1A9	0.131036213192232
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	13		#FECB68	0.300657072243817
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	13	confidence|remembered	#FFF1A9	0.157561712914954
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	13		#FECB68	0.379841615319631
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	13		#FC622F	0.676790618238428
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	13	ambiguity|ambiguous	#FD913D	0.538224865708014
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	13		#FC622F	0.660958459313232
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	13		#FC622F	0.656782922286505
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	13	writing	#FD913D	0.531748866784138
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	13		#F03623	0.790601438791342
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	13	categorization|congruency|prime	#FC622F	0.699401806777052
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	13		#F03623	0.7522871667785
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	13	mask	#FC622F	0.621670238888395
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	13		#D7141E	0.833554584538842
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	13		#D7141E	0.891972363366479
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	13		#B10026	0.933409928504201
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	13	conflict|congruent|incongruent	#B10026	0.998413864148758
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	13	errors	#B10026	0.959572320678589
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	13	maintenance|probe|wm	#D7141E	0.841323644758335
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	14	angry|fearful|happy	#FEE188	0.279667979687341
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	14		#FDAD4A	0.413908174894373
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	14	awareness|conscious|ptsd	#FD913D	0.521943224308617
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	14		#FDAD4A	0.486347634544571
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	14	houses|photographs	#FFF1A9	0.128847419432457
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	14		#FECB68	0.37484780076811
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	14	hits	#FEE188	0.265189335999866
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	14	famous	#FFF1A9	0.129972133788095
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	14	names	#FDAD4A	0.435100524890743
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	14	family	#FECB68	0.351992809889238
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	14	competition|mouth	#FD913D	0.574127090695663
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	14	abilities	#FC622F	0.698365393216385
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	14	implicit|unfamiliar	#FD913D	0.592388185343152
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	14		#F03623	0.794461704235372
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	14	tom	#F03623	0.702699876823869
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	14		#D7141E	0.899800569111914
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	14		#B10026	0.937342686656524
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	14	stop	#D7141E	0.817063744405315
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	14	inhibition|inhibitory|nogo	#F03623	0.714077808471044
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	14	monitoring|stroop	#B10026	0.933190196873994
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	14	interference	#D7141E	0.863759567713015
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	14		#B10026	0.923258520181505
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	14	demands|executive	#F03623	0.79149004132611
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	15	anger	#FFFFCC	0.0978330885095454
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	15	stress	#FEE188	0.252559490802842
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	15	feelings	#FECB68	0.364926302302313
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	15	salient	#FC622F	0.601102926894031
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	15	novelty	#FECB68	0.304823063264239
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	15	movie	#FDAD4A	0.452952348402404
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	15		#FC622F	0.670580836980357
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	15		#F03623	0.735773693261709
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	15	longterm	#FD913D	0.578126735180598
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	15		#D7141E	0.886119786462669
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	15	reasoning|relational	#B10026	0.970431637323853
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	15		#D7141E	0.878510148757199
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	15	presentations	#FDAD4A	0.481029373008071
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	15		#F03623	0.771175900852249
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	15	identity	#F03623	0.704510623268127
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	15		#B10026	0.980392117940899
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	15	strategies|strategy	#B10026	0.913872016318577
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	15	card|cards	#F03623	0.751726663535413
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	15	gonogo	#F03623	0.765034549971306
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	15		#B10026	0.919866207488154
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	15	switching|switch	#F03623	0.783087586736476
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	15		#B10026	0.926021180770651
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	15	2back|rule	#D7141E	0.811912118433429
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.075431412426791
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	16	disgust|sexual	#FFF1A9	0.105016807254388
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	16	olfactory	#FFF1A9	0.130007294858073
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	16	physiological	#FECB68	0.39899714139881
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	16	depressed|depressive|habituation	#FDAD4A	0.427934501227853
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	16	schizophrenic	#FC622F	0.653640996178437
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	16	colors|contexts	#F03623	0.773161684202594
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	16	aging|encoded	#F03623	0.724529171469456
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	16	goal	#FD913D	0.543588109840163
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	16		#B10026	0.944266416954721
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	16	autism|autistic|nonverbal	#D7141E	0.839897341767563
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	16		#B10026	0.928150655389621
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	16	bottomup|repetitions	#FDAD4A	0.499382856763965
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	16	adaptation	#FC622F	0.609261373359379
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	16	irrelevant	#D7141E	0.84203465008157
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	16	distractor|distractors	#B10026	0.91391794253083
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	16		#B10026	0.930388532153402
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	16	subtraction	#D7141E	0.852538508360749
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	16	1back|nback	#FC622F	0.664377937819709
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	16	manipulation|rules	#D7141E	0.829838956881396
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	16		#D7141E	0.873373888557394
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	16		#D7141E	0.80227463146989
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	16	digit	#FD913D	0.585855783685812
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	17	avoidance	#FFFFCC	0.0417449556281233
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	17		#FEE188	0.230251243609235
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	17	eating|food	#FFFFCC	0.048105679357378
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	17	taste	#FEE188	0.258399127714426
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	17	bipolar	#FDAD4A	0.461069452797138
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	17	illness|uncertainty	#FD913D	0.599614397913105
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	17	females|probabilistic	#D7141E	0.822840131630655
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	17	rejection	#FC622F	0.697528107456802
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	17	colour|paired	#FD913D	0.539558865744928
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	17		#B10026	0.930405694703582
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	17		#B10026	0.911757796903116
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	17		#B10026	0.907310108119967
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	17	taskirrelevant	#F03623	0.783871572345989
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	17		#F03623	0.701551691747552
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	17	suppression	#FC622F	0.647629769026843
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	17		#F03623	0.726720209413859
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	17	shifting|shortterm	#FD913D	0.534868103615491
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	17	digits	#FD913D	0.519189402231646
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	17	search	#F03623	0.764302586206372
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	17	counting|taskrelated	#D7141E	0.870550301406106
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	17	topdown	#F03623	0.778313827907483
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	17	visuospatial	#FC622F	0.63587882089886
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	17	arithmetic|calculation|solving	#FC622F	0.655291444918719
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	18	addiction|craving|drugs	#FFF1A9	0.165955457591863
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	18	allele|genotype|polymorphism	#FECB68	0.322374285134559
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	18	motivation	#FFF1A9	0.195799001074886
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	18	heart	#FDAD4A	0.403292179925296
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	18	sleep	#FECB68	0.331113831182317
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	18	expectancy	#FDAD4A	0.472615772314291
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	18	phasic|salience	#FC622F	0.656735572987369
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	18	adolescence|adolescents	#FC622F	0.619196216615474
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	18	intelligence|tracking	#FC622F	0.624323788067207
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	18		#D7141E	0.826296870468702
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	18	serial	#FD913D	0.593993812977688
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	18		#F03623	0.797527271103238
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	18	spatially|taskrelevant	#FDAD4A	0.499595064398128
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	18		#FC622F	0.675882265459415
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	18	attended|attend|unattended	#FDAD4A	0.413559718112256
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	18	rotation|shapes	#FD913D	0.522265389539231
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	18	rehearsal	#FD913D	0.569553498689628
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	18	learned	#FD913D	0.502646717043001
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	18		#FC622F	0.623985441669814
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	18	cued|preparatory	#FD913D	0.546896808027837
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	18		#F03623	0.729687131275408
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	18		#F03623	0.762994644113546
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	18	numbers|numerical	#FC622F	0.689215207993612
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	19	future	#FDAD4A	0.421437141070975
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	19	negatively	#FEE188	0.240573099074225
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	19	distress|epilepsy|selfreported	#FEE188	0.247447522356093
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.137903293421082
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	19	alcohol|amount|impulsivity	#FECB68	0.306375281484454
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	19	game|success	#FDAD4A	0.45957361998166
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	19	adhd|childhood|engagement	#FC622F	0.660382213461267
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	19		#B10026	0.922564203453976
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	19		#D7141E	0.84326244066591
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	19		#F03623	0.76870415919336
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	19		#F03623	0.731566332083575
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	19	endogenous	#FD913D	0.576073165562622
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	19	cueing|invalid|orienting	#FC622F	0.629494753723061
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	19		#FC622F	0.611269605431934
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	19	multisensory	#FDAD4A	0.404011460280843
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	19		#FD913D	0.567828528582669
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	19	shifts	#FDAD4A	0.434277557956962
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	19	covert	#FDAD4A	0.438037200516008
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	19		#FDAD4A	0.488308201166303
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	19	preparation	#FECB68	0.397798747422827
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	19	discrimination|training	#F03623	0.760113025489912
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	19	sequences	#FD913D	0.535299225873732
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	19		#FC622F	0.626847825531656
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.389744971631925
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	20	empathic|theory	#FDAD4A	0.420183854387115
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	20	attribution|intentional	#FFFFCC	0.0483864116601148
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	20	elderly|oscillations	#FEE188	0.293258030877915
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	20	antipsychotic|virtual	#FECB68	0.330584341911176
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	20		#F03623	0.72385389568979
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	20	experiences	#FD913D	0.599837477614093
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	20	categorical|pressure	#FD913D	0.597980931211431
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	20	play|skills	#FDAD4A	0.431637560938052
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	20	automatic|trained	#FC622F	0.604176688004887
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	20		#FD913D	0.569369232611531
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	20	practice	#FDAD4A	0.484887015356294
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	20	visuomotor	#FECB68	0.31690212697655
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	20		#FDAD4A	0.486443282169141
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	20	tool	#FECB68	0.344462682470752
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	20	vision	#FFF1A9	0.150222634755392
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	20	visually	#FDAD4A	0.499117240451357
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	20	saccade|saccades|saccadic	#FFF1A9	0.165085619590154
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	20	locations	#FDAD4A	0.440498313141404
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	20	imagery|planning	#FD913D	0.506300765416478
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	20		#FD913D	0.579103097942474
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	20	rest	#FD913D	0.540446922427781
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	20	sequence	#FD913D	0.556386896332535
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	21	scenarios	#FFF1A9	0.157195926843896
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	21	intention|intentions	#FEE188	0.223772506306305
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	21	causality|perspective	#FEE188	0.248804929273043
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	21	past	#FEE188	0.246462105456327
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	21		#FC622F	0.67928892856412
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	21	episode	#FDAD4A	0.427355726112645
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	21	improvement	#F03623	0.735114143461315
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	21	masking|retention	#FEE188	0.258953009792933
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	21		#FC622F	0.670079363089882
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	21	dominant	#FD913D	0.52460638652819
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	21		#FECB68	0.391484686160834
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	21	sequential	#FECB68	0.372102142032641
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	21	fingers	#FFF1A9	0.115685497591023
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	21		#FEE188	0.287608434985865
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	21	gesture|gestures	#FECB68	0.31125005333843
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	21		#FEE188	0.287896578046053
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	21	hands	#FEE188	0.211922226185954
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	21		#FDAD4A	0.399834853203572
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	21		#FDAD4A	0.442581682735849
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	21	eye|position	#FECB68	0.391414123441636
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	21	execution	#FECB68	0.38757449016609
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	21	finger|sensorimotor	#FECB68	0.320587848158888
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	21		#FDAD4A	0.455458093556531
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	1	22	moral|stories|story	#FFFFCC	0
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	2	22	mentalizing|persons	#FFF1A9	0.143470528990059
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	3	22	default|restingstate	#FFF1A9	0.191687938535477
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	4	22	thinking|thought|thoughts	#FECB68	0.390724544431771
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	5	22	spontaneous	#FDAD4A	0.453588444465346
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	6	22	concentration|sensations	#FECB68	0.373226203330203
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	7	22	hierarchical|preference	#FC622F	0.609281468231644
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	8	22	effort|oral|simulation	#FEE188	0.295535608261231
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	9	22	interhemispheric|plasticity	#FC622F	0.64225254275657
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	10	22	imagined|imagine	#FECB68	0.317844810284508
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	11	22	tapping	#FECB68	0.399160308808815
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.188157241828948
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	13	22	limb	#FFFFCC	0.0437653871919314
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	14	22	eyes|velocity	#FFFFCC	0.0659408532717687
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	15	22	biological|gaze|videos	#FFFFCC	0.0391702768016315
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	16	22	body	#FECB68	0.368930981402121
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	17	22	grasping|orientation|reaching	#FFF1A9	0.14244525312452
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	18	22		#FDAD4A	0.403109018274107
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	19	22	mirror|shape	#FD913D	0.533482039630398
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	20	22	actions	#FDAD4A	0.439669955240161
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	21	22	action	#FC622F	0.607750318561762
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	22	22		#FDAD4A	0.443065366186699
ade50634-1e98-3656-8ee2-e2e5cb28a04e	James CE	23	22	hand|movements|sensory	#FECB68	0.379869672690565
