UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	11	conditioned|conditioning	#FECB68	0.344682382431371
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	11		#FD913D	0.553326141314803
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	11	drug|placebo	#FD913D	0.557304119254495
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	11		#FD913D	0.580668851594627
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	11	associations	#FECB68	0.337196480995405
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	11		#FDAD4A	0.430017386301839
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	11	episodic|recollection	#FECB68	0.392563227871833
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	11		#FDAD4A	0.407403091958237
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	11		#FD913D	0.527600473115919
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	11	concepts	#FEE188	0.270539796250475
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	11		#FC622F	0.618590075255442
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	11		#FC622F	0.650517126625504
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	11	german	#F03623	0.774038878758447
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	11	readers	#FC622F	0.615682029899417
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	11	character|name|naming	#FECB68	0.396863886747813
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	11		#FDAD4A	0.408796403507781
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	11	novel	#FDAD4A	0.417962860620993
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	11		#FDAD4A	0.498555951215293
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	11	child|children	#FD913D	0.596655639772873
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	11	adults	#FD913D	0.583989900477779
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	11	ability|feedback|learning	#FC622F	0.635648263504024
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	11	cues|delay	#FEE188	0.293704331182649
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	11	attentional|difficulty|targets	#FECB68	0.320407829648449
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	12	aversive|shock	#FC622F	0.607184311973648
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	12	reactivity	#FDAD4A	0.434821499714524
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	12	males|sex|women	#FDAD4A	0.474947908329292
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	12	animal	#FC622F	0.656517885994517
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	12	animals	#FDAD4A	0.460959822233394
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	12		#FECB68	0.383826880982307
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	12	remember|subsequent	#FEE188	0.202578694031072
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	12	autobiographical|memories	#FDAD4A	0.462040938473595
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	12		#FD913D	0.561535459483628
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	12	violation|violations	#FD913D	0.568821429821728
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	12	aphasia	#FD913D	0.566636315210651
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	12	nonwords	#FDAD4A	0.415997553169697
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	12	dyslexia	#FDAD4A	0.498365917019319
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	12		#FDAD4A	0.454946676433209
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	12	priming	#FEE188	0.292642871147482
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	12		#FECB68	0.386000905546277
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	12	category|repetition	#FDAD4A	0.422463159285155
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	12		#FDAD4A	0.49457738162946
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	12	developmental|development	#FECB68	0.373729956620836
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	12		#FD913D	0.504191480524211
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	12	space	#FD913D	0.515019700274311
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	12		#FECB68	0.394156071209252
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	12	color	#FECB68	0.348371180724747
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	13	threat	#FECB68	0.314326874950763
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	13	regulation	#FD913D	0.503054919872836
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	13		#FD913D	0.540437585261438
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	13	masked	#FDAD4A	0.474859525229114
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	13	scene|scenes	#FFF1A9	0.179918869732723
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	13		#FECB68	0.374969222598632
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	13	confidence|remembered	#FFFFCC	0.0905076299278576
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	13		#FDAD4A	0.41443296579026
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	13		#FD913D	0.585049745333409
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	13	ambiguity|ambiguous	#FEE188	0.218935626486986
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	13		#FD913D	0.565374917616579
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	13		#FD913D	0.509549900095367
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	13	writing	#FECB68	0.368452746556759
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	13		#FDAD4A	0.409758559743765
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	13	categorization|congruency|prime	#FFF1A9	0.19619036882718
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	13		#FECB68	0.380336664445298
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	13	mask	#FECB68	0.362522099434932
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	13		#FDAD4A	0.480769975431816
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	13		#FD913D	0.506188059344812
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	13		#FDAD4A	0.418013732441763
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	13	conflict|congruent|incongruent	#FEE188	0.260176560242092
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	13	errors	#FECB68	0.394651704359655
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	13	maintenance|probe|wm	#FECB68	0.346962691603205
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	14	angry|fearful|happy	#FFF1A9	0.189463525138954
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	14		#FECB68	0.3237316497554
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	14	awareness|conscious|ptsd	#FDAD4A	0.420420464117185
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	14		#FDAD4A	0.477762442152887
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	14	houses|photographs	#FEE188	0.275312961898445
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	14		#FECB68	0.378747361283721
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	14	hits	#FECB68	0.331760892836532
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	14	famous	#FECB68	0.306821052682903
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	14	names	#FDAD4A	0.442588654088835
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	14	family	#FDAD4A	0.468270511279717
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	14	competition|mouth	#FECB68	0.33176921072558
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	14	abilities	#FDAD4A	0.448157322287971
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	14	implicit|unfamiliar	#FECB68	0.363550756852354
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	14		#FECB68	0.334160868980022
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	14	tom	#FEE188	0.25697351796338
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	14		#FECB68	0.299871762737688
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	14		#FECB68	0.361431678617303
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	14	stop	#FDAD4A	0.425724916924652
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	14	inhibition|inhibitory|nogo	#FD913D	0.506654646790411
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	14	monitoring|stroop	#FEE188	0.227159133039436
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	14	interference	#FFF1A9	0.192216289527533
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	14		#FECB68	0.324109010725185
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	14	demands|executive	#FECB68	0.336329346819932
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	15	anger	#FEE188	0.221065157971306
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	15	stress	#FECB68	0.324647418298024
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	15	feelings	#FECB68	0.329436423796369
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	15	salient	#FDAD4A	0.411780526552351
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	15	novelty	#FEE188	0.288203516217918
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	15	movie	#FFFFCC	0.0695457505528855
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	15		#FDAD4A	0.480064244349093
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	15		#FD913D	0.549297365827259
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	15	longterm	#FECB68	0.32894289527491
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	15		#FDAD4A	0.42359704095975
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	15	reasoning|relational	#FFF1A9	0.185927629262824
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	15		#FECB68	0.382851378789997
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	15	presentations	#FEE188	0.27788386193096
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	15		#FECB68	0.326821554963751
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	15	identity	#FFF1A9	0.121194803863091
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	15		#FEE188	0.281076111332597
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	15	strategies|strategy	#FFF1A9	0.183202856726046
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	15	card|cards	#FDAD4A	0.454551454698213
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	15	gonogo	#FD913D	0.520301114506932
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	15		#FECB68	0.390339093393872
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	15	switching|switch	#FFF1A9	0.189350099102945
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	15		#FEE188	0.281410078025228
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	15	2back|rule	#FECB68	0.323907036773561
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.196218164946038
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	16	disgust|sexual	#FECB68	0.358293387796641
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	16	olfactory	#FDAD4A	0.476102137779226
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	16	physiological	#F03623	0.706999008664872
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	16	depressed|depressive|habituation	#FC622F	0.69444198515575
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	16	schizophrenic	#FD913D	0.573281816450148
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	16	colors|contexts	#FECB68	0.351542535574201
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	16	aging|encoded	#FECB68	0.310100356494497
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	16	goal	#FECB68	0.319988785993623
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	16		#FECB68	0.347943490665015
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	16	autism|autistic|nonverbal	#FECB68	0.342182524113272
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	16		#FECB68	0.308864606208209
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	16	bottomup|repetitions	#FEE188	0.200427967936508
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	16	adaptation	#FEE188	0.252169473359194
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	16	irrelevant	#FEE188	0.283636855116699
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	16	distractor|distractors	#FFF1A9	0.149589998443144
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	16		#FECB68	0.340157487970495
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	16	subtraction	#FEE188	0.222812481232599
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	16	1back|nback	#FD913D	0.518979746803185
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	16	manipulation|rules	#FEE188	0.211296130665149
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	16		#FEE188	0.277812127436433
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	16		#FEE188	0.250931927989541
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	16	digit	#FEE188	0.289598054320823
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	17	avoidance	#FECB68	0.329759436340973
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	17		#FDAD4A	0.451444291878735
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	17	eating|food	#FECB68	0.318303322911611
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	17	taste	#FC622F	0.689920303447144
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	17	bipolar	#FC622F	0.650787287935295
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	17	illness|uncertainty	#FD913D	0.598199744453117
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	17	females|probabilistic	#FDAD4A	0.478159792001315
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	17	rejection	#FFF1A9	0.184748605028797
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	17	colour|paired	#FEE188	0.266749323191907
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	17		#FDAD4A	0.428943494094699
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	17		#FECB68	0.370815983902205
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	17		#FECB68	0.320446899369479
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	17	taskirrelevant	#FFF1A9	0.15351729586777
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	17		#FFF1A9	0.18260455696086
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	17	suppression	#FEE188	0.201192816896352
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	17		#FEE188	0.248213154828214
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	17	shifting|shortterm	#FECB68	0.377751769993535
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	17	digits	#FECB68	0.3177133561588
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	17	search	#FEE188	0.208068717765569
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	17	counting|taskrelated	#FDAD4A	0.459024730762333
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	17	topdown	#FFF1A9	0.183678435174007
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	17	visuospatial	#FEE188	0.22164263856718
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	17	arithmetic|calculation|solving	#FFF1A9	0.169024470248385
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	18	addiction|craving|drugs	#FD913D	0.511495308951303
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	18	allele|genotype|polymorphism	#FFF1A9	0.172150656766923
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	18	motivation	#FECB68	0.392084903662972
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	18	heart	#F03623	0.724053709011799
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	18	sleep	#F03623	0.780433708760582
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	18	expectancy	#FDAD4A	0.414153194597688
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	18	phasic|salience	#FEE188	0.245799679193381
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	18	adolescence|adolescents	#FEE188	0.267113320686332
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	18	intelligence|tracking	#FD913D	0.505886971308803
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	18		#FD913D	0.507234728531762
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	18	serial	#FD913D	0.522405050194983
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	18		#FECB68	0.311310061114306
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	18	spatially|taskrelevant	#FFF1A9	0.18082764833037
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	18		#FFF1A9	0.151685263330065
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	18	attended|attend|unattended	#FFFFCC	0.0691512083930961
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	18	rotation|shapes	#FFFFCC	0.0318338409657624
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	18	rehearsal	#FDAD4A	0.407753527476105
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	18	learned	#FDAD4A	0.409956311636378
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	18		#FECB68	0.36270849038724
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	18	cued|preparatory	#FFF1A9	0.144895359240284
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	18		#FECB68	0.339955814103638
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	18		#FECB68	0.312482232923474
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	18	numbers|numerical	#FEE188	0.24080862820931
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	19	future	#FDAD4A	0.480603279005867
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	19	negatively	#FD913D	0.592808156159402
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.447732624240803
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.434737269501228
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	19	alcohol|amount|impulsivity	#FECB68	0.334449216317991
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	19	game|success	#FEE188	0.254115048785283
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	19	adhd|childhood|engagement	#FDAD4A	0.421304952192973
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	19		#FD913D	0.550162125952288
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	19		#FDAD4A	0.486114683686793
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	19		#FDAD4A	0.461061461933025
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	19		#FECB68	0.382788111474534
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	19	endogenous	#FFF1A9	0.165348347590199
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	19	cueing|invalid|orienting	#FFF1A9	0.123922144238165
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	19		#FFF1A9	0.162863735343871
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	19	multisensory	#FFF1A9	0.116626742471433
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	19		#FFF1A9	0.183034350669942
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	19	shifts	#FEE188	0.250738497702294
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	19	covert	#FD913D	0.562668298999006
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	19		#FEE188	0.286378872825804
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	19	preparation	#FEE188	0.219401506787565
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	19	discrimination|training	#FECB68	0.327594758799622
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	19	sequences	#FD913D	0.555825810818773
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	19		#FD913D	0.519057277766283
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.432616006437889
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	20	empathic|theory	#FEE188	0.298700132243917
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	20	attribution|intentional	#FFFFCC	0.0242165302818238
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	20	elderly|oscillations	#FEE188	0.240075814356863
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	20	antipsychotic|virtual	#FEE188	0.262270092868199
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	20		#FC622F	0.683029253133142
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	20	experiences	#FC622F	0.667485745848279
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	20	categorical|pressure	#FECB68	0.39539590380018
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	20	play|skills	#FEE188	0.288574559326136
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	20	automatic|trained	#FECB68	0.362744270405028
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	20		#FDAD4A	0.417926617741694
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	20	practice	#FFF1A9	0.187634706175035
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	20	visuomotor	#FFFFCC	0.0548872558454789
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	20		#FEE188	0.226911257304366
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	20	tool	#FFF1A9	0.188330542655025
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	20	vision	#FFFFCC	0
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	20	visually	#FFF1A9	0.17430202158226
