UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	10	association|decision	#FD913D	0.537795999142994
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	10	selection	#FD913D	0.576955936928271
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	10	letters	#FDAD4A	0.485098276401881
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	10	demand|load	#FDAD4A	0.492702235095047
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	11	conditioned|conditioning	#FFF1A9	0.141449430478193
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	11		#FECB68	0.348058936304522
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	11	drug|placebo	#FDAD4A	0.425275236961559
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	11		#FDAD4A	0.436078491428942
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	11	associations	#FECB68	0.302583306624637
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	11		#FECB68	0.333930074831365
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	11	episodic|recollection	#FEE188	0.248565181146924
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	11		#FECB68	0.33466021587327
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	11		#FDAD4A	0.446103271299757
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	11	concepts	#FFF1A9	0.141592834072482
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	11		#FDAD4A	0.428144699251026
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	11		#FDAD4A	0.412293194427436
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	11	german	#FECB68	0.363485985698875
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	11	readers	#FECB68	0.394084758360495
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	11	character|name|naming	#FEE188	0.279970399446021
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	11		#FECB68	0.384499347453286
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	11	novel	#FDAD4A	0.435443313216925
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	11		#FDAD4A	0.479525133699655
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	11	child|children	#FDAD4A	0.473248694909036
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	11	adults	#FD913D	0.558992121310059
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	11	ability|feedback|learning	#FD913D	0.584117996315043
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	11	cues|delay	#FDAD4A	0.472016769330561
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	11	attentional|difficulty|targets	#FD913D	0.572706071657986
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	12	aversive|shock	#FECB68	0.385205780675872
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	12	reactivity	#FEE188	0.260986694776879
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	12	males|sex|women	#FECB68	0.325132962366824
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	12	animal	#FEE188	0.298725361201482
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	12	animals	#FFFFCC	0.0599334342792808
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	12		#FEE188	0.236033596311085
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	12	remember|subsequent	#FFF1A9	0.164374322015576
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	12	autobiographical|memories	#FFFFCC	0.086425508011153
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	12		#FDAD4A	0.426980975799294
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	12	violation|violations	#FECB68	0.302033376596362
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	12	aphasia	#FDAD4A	0.437869363981901
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	12	nonwords	#FEE188	0.285200506695166
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	12	dyslexia	#FECB68	0.311385144351388
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	12		#FDAD4A	0.4202926368365
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	12	priming	#FECB68	0.312403232616068
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	12		#FDAD4A	0.427499748542803
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	12	category|repetition	#FECB68	0.374914281369207
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	12		#FDAD4A	0.488714235307047
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	12	developmental|development	#FDAD4A	0.442716605660464
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	12		#FD913D	0.57427992437515
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	12	space	#FC622F	0.623289231387699
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	12		#FD913D	0.552546517739696
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	12	color	#FDAD4A	0.472967486003368
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	13	threat	#FFF1A9	0.147112178980985
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	13	regulation	#FEE188	0.281414187062164
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	13		#FECB68	0.329658576421119
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	13	masked	#FFF1A9	0.15476078932126
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	13	scene|scenes	#FFFFCC	0.0669962457429614
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	13		#FFF1A9	0.198694409206768
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	13	confidence|remembered	#FFF1A9	0.101223919067537
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	13		#FEE188	0.280945550348766
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	13		#FDAD4A	0.437912000454854
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	13	ambiguity|ambiguous	#FFFFCC	0.0920802250695231
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	13		#FDAD4A	0.436864789549766
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	13		#FDAD4A	0.435181868998884
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	13	writing	#FEE188	0.295642513919448
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	13		#FDAD4A	0.454961100094313
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	13	categorization|congruency|prime	#FECB68	0.393161132458783
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	13		#FDAD4A	0.46381480642946
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	13	mask	#FECB68	0.39543330169551
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	13		#FD913D	0.526120247060759
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	13		#FD913D	0.578856671670836
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	13		#FD913D	0.583506944315875
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	13	conflict|congruent|incongruent	#FD913D	0.539262267285025
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	13	errors	#FD913D	0.560011567174026
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	13	maintenance|probe|wm	#FDAD4A	0.439552834975619
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	14	angry|fearful|happy	#FFFFCC	0.0159518860212025
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	14		#FFF1A9	0.171071560675758
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	14	awareness|conscious|ptsd	#FECB68	0.299871344024146
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	14		#FECB68	0.310839391490409
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	14	houses|photographs	#FFFFCC	0
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	14		#FEE188	0.225887712288518
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	14	hits	#FFF1A9	0.182238086096217
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	14	famous	#FFF1A9	0.111429330754745
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	14	names	#FEE188	0.20616809270121
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	14	family	#FECB68	0.314172010531596
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	14	competition|mouth	#FECB68	0.393931105953968
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	14	abilities	#FECB68	0.367089164563705
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	14	implicit|unfamiliar	#FECB68	0.321897422529147
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	14		#FDAD4A	0.434168162327809
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	14	tom	#FDAD4A	0.474347704323183
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	14		#FDAD4A	0.478660087659695
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	14		#FD913D	0.501196370088121
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	14	stop	#FDAD4A	0.442409558647329
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	14	inhibition|inhibitory|nogo	#FD913D	0.565960410801938
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	14	monitoring|stroop	#FDAD4A	0.479748540539783
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	14	interference	#FDAD4A	0.477411820562208
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	14		#FD913D	0.520747774877716
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	14	demands|executive	#FDAD4A	0.446458859367843
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	15	anger	#FFFFCC	0.00626661645250486
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	15	stress	#FFF1A9	0.128948078714876
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	15	feelings	#FDAD4A	0.402926853431447
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	15	salient	#FECB68	0.314271313711281
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	15	novelty	#FEE188	0.207001526208678
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	15	movie	#FFFFCC	0.0960057597072397
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	15		#FECB68	0.311543266450178
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	15		#FECB68	0.397502883520652
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	15	longterm	#FECB68	0.306504409625461
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	15		#FDAD4A	0.48520806615825
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	15	reasoning|relational	#FEE188	0.266891412423981
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	15		#FDAD4A	0.465341866070921
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	15	presentations	#FEE188	0.222563332464877
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	15		#FDAD4A	0.406754967023598
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	15	identity	#FEE188	0.270089736744484
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	15		#FDAD4A	0.473185640651937
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	15	strategies|strategy	#FECB68	0.386024157018625
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	15	card|cards	#FDAD4A	0.407737106091708
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	15	gonogo	#FD913D	0.541508680577496
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	15		#FD913D	0.544357183068667
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	15	switching|switch	#FDAD4A	0.434779673704632
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	15		#FD913D	0.512337354310459
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	15	2back|rule	#FDAD4A	0.443900864477627
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0720494100697596
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	16	disgust|sexual	#FFF1A9	0.132788873904698
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	16	olfactory	#FFF1A9	0.147582354626814
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	16	physiological	#FDAD4A	0.472287773711428
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	16	depressed|depressive|habituation	#FEE188	0.211812864653271
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	16	schizophrenic	#FEE188	0.245472622740261
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	16	colors|contexts	#FEE188	0.221010072909797
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	16	aging|encoded	#FEE188	0.233490624251479
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	16	goal	#FEE188	0.239760407227032
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	16		#FDAD4A	0.480816554364378
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	16	autism|autistic|nonverbal	#FDAD4A	0.478647142107445
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	16		#FDAD4A	0.453121989361111
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	16	bottomup|repetitions	#FEE188	0.298863926205582
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	16	adaptation	#FEE188	0.26979488433714
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	16	irrelevant	#FECB68	0.363113220550029
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	16	distractor|distractors	#FECB68	0.355352598814722
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	16		#FD913D	0.508376197004734
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	16	subtraction	#FECB68	0.365737862200835
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	16	1back|nback	#FEE188	0.282517901627238
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	16	manipulation|rules	#FDAD4A	0.479890295361362
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	16		#FD913D	0.524379634140989
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	16		#FDAD4A	0.471933653030612
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	16	digit	#FDAD4A	0.418993176827761
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	17	avoidance	#FFF1A9	0.141978556901409
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	17		#FEE188	0.233726100976501
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	17	eating|food	#FFF1A9	0.145276069208812
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	17	taste	#FECB68	0.324620692281933
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	17	bipolar	#FFF1A9	0.164029739749912
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	17	illness|uncertainty	#FEE188	0.206144659934462
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	17	females|probabilistic	#FFF1A9	0.152400202755355
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	17	rejection	#FFFFCC	0.0635735113926612
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	17	colour|paired	#FECB68	0.361081843425415
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	17		#FD913D	0.533489843155987
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	17		#FD913D	0.538236413243186
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	17		#FD913D	0.511114878287279
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	17	taskirrelevant	#FEE188	0.264535378188719
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	17		#FDAD4A	0.41774760455715
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	17	suppression	#FDAD4A	0.409435542051916
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	17		#FDAD4A	0.484343515066158
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	17	shifting|shortterm	#FDAD4A	0.456666173957347
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	17	digits	#FDAD4A	0.410357953361308
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	17	search	#FDAD4A	0.466731953257563
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	17	counting|taskrelated	#FD913D	0.557620067186686
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	17	topdown	#FDAD4A	0.447796249551369
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	17	visuospatial	#FDAD4A	0.459706739568005
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	17	arithmetic|calculation|solving	#FECB68	0.354741414346505
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	18	addiction|craving|drugs	#FFF1A9	0.158424266579263
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	18	allele|genotype|polymorphism	#FFF1A9	0.110347360382464
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	18	motivation	#FEE188	0.248068588590364
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	18	heart	#FECB68	0.376790562999217
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	18	sleep	#FC622F	0.605682486572681
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	18	expectancy	#FDAD4A	0.432556404803235
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	18	phasic|salience	#FDAD4A	0.420298184965563
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	18	adolescence|adolescents	#FECB68	0.346344974259191
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	18	intelligence|tracking	#FD913D	0.509116532040189
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	18		#FD913D	0.59151294872648
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	18	serial	#FECB68	0.326043664765999
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	18		#FD913D	0.533102326203245
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	18	spatially|taskrelevant	#FDAD4A	0.400968875150432
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	18		#FDAD4A	0.454202193887931
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	18	attended|attend|unattended	#FEE188	0.257632700372355
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	18	rotation|shapes	#FECB68	0.337151405890983
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	18	rehearsal	#FECB68	0.393904992990905
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	18	learned	#FECB68	0.359387062684021
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	18		#FC622F	0.61039360425695
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	18	cued|preparatory	#FD913D	0.565809728176984
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	18		#FC622F	0.609591981770022
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	18		#FD913D	0.524382679172707
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	18	numbers|numerical	#FDAD4A	0.426657501064422
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	19	future	#FEE188	0.218734836708868
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	19	negatively	#FECB68	0.367028831991331
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	19	distress|epilepsy|selfreported	#FECB68	0.345591378265594
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.391492200673482
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	19	alcohol|amount|impulsivity	#FECB68	0.356643007236544
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	19	game|success	#FEE188	0.285837762061911
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	19	adhd|childhood|engagement	#FDAD4A	0.433318004706572
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	19		#FC622F	0.653101034731819
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	19		#FC622F	0.678041788432242
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	19		#FC622F	0.614824645928325
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	19		#FD913D	0.569101705538102
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	19	endogenous	#FDAD4A	0.48150741777952
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	19	cueing|invalid|orienting	#FDAD4A	0.436950799366383
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	19		#FDAD4A	0.479038547598298
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	19	multisensory	#FDAD4A	0.41414925166501
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	19		#FDAD4A	0.455521255078648
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	19	shifts	#FDAD4A	0.481328688003226
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	19	covert	#FD913D	0.541742693304751
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	19		#FD913D	0.570530017274784
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	19	preparation	#FC622F	0.617944908816284
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	19	discrimination|training	#FD913D	0.512325692759081
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	19	sequences	#FD913D	0.543880310571403
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	19		#F03623	0.764863998010917
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.288068601272773
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	20	empathic|theory	#FDAD4A	0.483848351586703
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	20	attribution|intentional	#FFF1A9	0.118509425972694
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	20	elderly|oscillations	#FEE188	0.227681429093597
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	20	antipsychotic|virtual	#FEE188	0.21659520139253
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	20		#FC622F	0.62653383663189
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	20	experiences	#FDAD4A	0.494809506024843
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	20	categorical|pressure	#FDAD4A	0.45909879828537
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	20	play|skills	#FDAD4A	0.480169091724777
