UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	11	character|name|naming	#FDAD4A	0.475487398464364
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	11		#FDAD4A	0.404761091687472
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	11	novel	#FDAD4A	0.437028003543345
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	11		#FDAD4A	0.472082484885122
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	11	child|children	#FECB68	0.382232766941604
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	11	adults	#FD913D	0.570991704616229
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	11	ability|feedback|learning	#FD913D	0.568985432008747
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	11	cues|delay	#FECB68	0.383348591611927
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	11	attentional|difficulty|targets	#FECB68	0.394643917951719
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	12	aversive|shock	#FC622F	0.627397059002622
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	12	reactivity	#F03623	0.78170445715183
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	12	males|sex|women	#FD913D	0.574566220771577
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	12	animal	#FDAD4A	0.484951577383744
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	12	animals	#FFF1A9	0.155362028776423
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	12		#FDAD4A	0.458215433532606
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	12	remember|subsequent	#FDAD4A	0.42938278664229
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	12	autobiographical|memories	#FECB68	0.384849205225274
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	12		#FDAD4A	0.413726573873725
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	12	violation|violations	#FFFFCC	0.0439630890512528
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	12	aphasia	#FDAD4A	0.416803642109468
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	12	nonwords	#FDAD4A	0.480211957802687
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	12	dyslexia	#FECB68	0.371156180682997
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	12		#FECB68	0.366708432328161
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	12	priming	#FFF1A9	0.157740723065306
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	12		#FECB68	0.356520867582066
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	12	category|repetition	#FEE188	0.291148873579141
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	12		#FDAD4A	0.459070075305804
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	12	developmental|development	#FDAD4A	0.483605532772704
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	12		#FD913D	0.590516463239729
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	12	space	#D7141E	0.801274770659318
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	12		#FDAD4A	0.483107638123132
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	12	color	#FDAD4A	0.474574234127238
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	13	threat	#FFF1A9	0.181537065615743
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	13	regulation	#FC622F	0.638389623449618
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	13		#FDAD4A	0.495126182615542
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	13	masked	#FECB68	0.300464188547406
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	13	scene|scenes	#FFF1A9	0.19415216811001
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	13		#FECB68	0.386071280894683
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	13	confidence|remembered	#FDAD4A	0.437067099632868
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	13		#FDAD4A	0.401048231438599
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	13		#FECB68	0.339406698084376
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	13	ambiguity|ambiguous	#FFF1A9	0.131372293096639
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	13		#FECB68	0.344815757217816
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	13		#FDAD4A	0.416131369416875
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	13	writing	#FDAD4A	0.419481105658565
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	13		#FECB68	0.336183933711919
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	13	categorization|congruency|prime	#FFFFCC	0.0967727479307188
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	13		#FECB68	0.348198555378124
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	13	mask	#FECB68	0.34109211159546
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	13		#FDAD4A	0.48691728901068
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	13		#FD913D	0.592738685151838
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	13		#FC622F	0.678759178938919
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	13	conflict|congruent|incongruent	#FC622F	0.672472424686462
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	13	errors	#FDAD4A	0.45309606202889
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	13	maintenance|probe|wm	#FECB68	0.345917989746789
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	14	angry|fearful|happy	#FEE188	0.220061709730994
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	14		#FECB68	0.30672794701367
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	14	awareness|conscious|ptsd	#FEE188	0.248355646011989
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	14		#FECB68	0.387977022323358
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	14	houses|photographs	#FFF1A9	0.173136966417409
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	14		#FECB68	0.344060261652221
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	14	hits	#FEE188	0.279865829990223
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	14	famous	#FFF1A9	0.153826520747311
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	14	names	#FFFFCC	0.0178018677947598
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	14	family	#FFFFCC	0.0809508410603228
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	14	competition|mouth	#FFFFCC	0.0735007023215084
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	14	abilities	#FFFFCC	0.0833811050408338
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	14	implicit|unfamiliar	#FDAD4A	0.420650986186751
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	14		#FECB68	0.330341287156799
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	14	tom	#FECB68	0.343736008802068
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	14		#FECB68	0.322685593806869
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	14		#FECB68	0.369175976270302
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	14	stop	#FDAD4A	0.405151586910272
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.481057189214472
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	14	monitoring|stroop	#B10026	1
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	14	interference	#FDAD4A	0.491301394983424
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	14		#FDAD4A	0.496492040715311
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	14	demands|executive	#FECB68	0.311845970760421
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	15	anger	#FFF1A9	0.1566084752982
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	15	stress	#FEE188	0.236959273477114
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	15	feelings	#FECB68	0.304751764013517
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	15	salient	#FECB68	0.350238000014131
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	15	novelty	#FDAD4A	0.472195220683692
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	15	movie	#FFFFCC	0.093055509607399
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	15		#FECB68	0.36715105485843
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	15		#FECB68	0.385450030896723
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	15	longterm	#FD913D	0.55563943797186
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	15		#FECB68	0.303113499862985
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	15	reasoning|relational	#FFF1A9	0.174697362153054
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	15		#FECB68	0.344960597026041
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	15	presentations	#FECB68	0.322298046204583
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	15		#FECB68	0.337287148192997
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	15	identity	#FFF1A9	0.197138752038003
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	15		#FECB68	0.347481710915805
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	15	strategies|strategy	#FEE188	0.258901353548604
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	15	card|cards	#FFF1A9	0.157836716031429
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	15	gonogo	#FD913D	0.600140575226702
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	15		#FC622F	0.603732763715792
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	15	switching|switch	#FECB68	0.365685115548104
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	15		#FDAD4A	0.499781542702056
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	15	2back|rule	#FEE188	0.215931504912889
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.464553170937809
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	16	disgust|sexual	#FECB68	0.353071864886879
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	16	olfactory	#FFF1A9	0.154546567469277
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	16	physiological	#FDAD4A	0.495707694785684
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	16	depressed|depressive|habituation	#FDAD4A	0.432865135666638
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	16	schizophrenic	#FECB68	0.379738714254538
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	16	colors|contexts	#FEE188	0.223606502358265
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	16	aging|encoded	#FECB68	0.31805661748399
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	16	goal	#FFFFCC	0.0966080862411805
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	16		#FECB68	0.349475127580608
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	16	autism|autistic|nonverbal	#FECB68	0.365218531195129
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	16		#FECB68	0.330698944565965
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	16	bottomup|repetitions	#FFF1A9	0.165790875807547
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	16	adaptation	#FEE188	0.225929573338441
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	16	irrelevant	#FECB68	0.379683413659209
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	16	distractor|distractors	#FFF1A9	0.179956410917779
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	16		#FECB68	0.357739904400206
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	16	subtraction	#FECB68	0.355070016703637
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	16	1back|nback	#FEE188	0.288937633329698
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	16	manipulation|rules	#FFF1A9	0.167486415610606
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	16		#FECB68	0.398405041458835
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	16		#FECB68	0.342155062883486
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	16	digit	#FEE188	0.232023368388182
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	17	avoidance	#FD913D	0.540547231750019
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	17		#FC622F	0.631009320910521
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	17	eating|food	#FFFFCC	0.0380418057985326
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	17	taste	#FECB68	0.362198292788367
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	17	bipolar	#FECB68	0.344931831669565
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	17	illness|uncertainty	#FFF1A9	0.187634824475645
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	17	females|probabilistic	#FEE188	0.243424601289624
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	17	rejection	#FFFFCC	0.0783770246475768
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	17	colour|paired	#FFFFCC	0.080557259922626
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	17		#FDAD4A	0.459919836648224
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	17		#FDAD4A	0.404612896493892
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	17		#FECB68	0.384147801545111
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	17	taskirrelevant	#FECB68	0.315104433892983
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	17		#FECB68	0.306882487030364
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	17	suppression	#FFF1A9	0.147206269794987
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	17		#FECB68	0.320468144453556
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	17	shifting|shortterm	#FECB68	0.387872762327276
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	17	digits	#FEE188	0.241552352518112
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	17	search	#FECB68	0.366246785128538
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	17	counting|taskrelated	#FECB68	0.36324599176201
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	17	topdown	#FECB68	0.333039585641562
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	17	visuospatial	#FFF1A9	0.195387566143045
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	17	arithmetic|calculation|solving	#FEE188	0.297349950081965
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	18	addiction|craving|drugs	#FC622F	0.608456512548962
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	18	allele|genotype|polymorphism	#B10026	0.954567492994464
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	18	motivation	#FEE188	0.273191607865471
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	18	heart	#FC622F	0.65720648174821
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	18	sleep	#FD913D	0.589464521384591
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	18	expectancy	#D7141E	0.876171456509588
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	18	phasic|salience	#FEE188	0.251005648924306
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	18	adolescence|adolescents	#FD913D	0.505954509465419
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	18	intelligence|tracking	#FC622F	0.689346475705661
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	18		#FD913D	0.54321095744697
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	18	serial	#FDAD4A	0.440024058406513
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	18		#FDAD4A	0.458230530213079
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	18	spatially|taskrelevant	#FD913D	0.530882247477754
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	18		#FECB68	0.333749843637466
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	18	attended|attend|unattended	#FFF1A9	0.161463377123212
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	18	rotation|shapes	#FEE188	0.29848329474027
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	18	rehearsal	#FEE188	0.214401352712436
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	18	learned	#FECB68	0.338020215910328
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	18		#FD913D	0.526521649773553
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	18	cued|preparatory	#F03623	0.707941598358887
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	18		#FDAD4A	0.478485899080056
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	18		#FECB68	0.336099933081637
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	18	numbers|numerical	#FEE188	0.249521478240499
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	19	future	#FC622F	0.619722201160785
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	19	negatively	#D7141E	0.805033991843489
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	19	distress|epilepsy|selfreported	#D7141E	0.814833252401525
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.532762323907044
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	19	alcohol|amount|impulsivity	#FC622F	0.680397970727719
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	19	game|success	#FEE188	0.279030905520637
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	19	adhd|childhood|engagement	#FC622F	0.620158488537352
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	19		#FC622F	0.638802527811426
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	19		#FC622F	0.637630082326086
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	19		#FC622F	0.601714943736901
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	19		#FDAD4A	0.46707558033268
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	19	endogenous	#FEE188	0.211414367934204
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	19	cueing|invalid|orienting	#FECB68	0.314850413693769
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	19		#FECB68	0.334840216165358
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	19	multisensory	#FFF1A9	0.188243849903723
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	19		#FEE188	0.273688131470329
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	19	shifts	#FEE188	0.279613180806455
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	19	covert	#FECB68	0.325987915667501
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	19		#FDAD4A	0.447793894853975
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	19	preparation	#FC622F	0.687766227583286
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	19	discrimination|training	#FECB68	0.344322514018248
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	19	sequences	#FFF1A9	0.190937409200235
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	19		#FDAD4A	0.484973275802311
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.273347285316841
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	20	empathic|theory	#FECB68	0.380163982782933
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	20	attribution|intentional	#FFF1A9	0.149196317813266
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	20	elderly|oscillations	#FEE188	0.216879000345992
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	20	antipsychotic|virtual	#FEE188	0.207081595300143
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	20		#FC622F	0.64719420374633
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	20	experiences	#FEE188	0.28848129249559
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	20	categorical|pressure	#FEE188	0.278469114288868
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	20	play|skills	#FD913D	0.576484506485899
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	20	automatic|trained	#FDAD4A	0.485617070555574
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	20		#FDAD4A	0.45457157410253
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	20	practice	#FEE188	0.25513287940659
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	20	visuomotor	#FEE188	0.247408404133124
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	20		#FECB68	0.336198575224679
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	20	tool	#FEE188	0.262205477232071
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	20	vision	#FFFFCC	0.0507774412383137
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	20	visually	#FECB68	0.314291708946482
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	20	saccade|saccades|saccadic	#FFFFCC	0.0420216333293437
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	20	locations	#FEE188	0.238297116192752
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	20	imagery|planning	#FDAD4A	0.462101560634585
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	20		#FDAD4A	0.491273855609222
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	20	rest	#FD913D	0.505268165419352
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	20	sequence	#FDAD4A	0.455858287456284
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	21	scenarios	#FEE188	0.212313150355894
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	21	intention|intentions	#FFF1A9	0.113429611752327
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	21	causality|perspective	#FFF1A9	0.185257550181618
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	21	past	#FFF1A9	0.180154159768163
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	21		#FD913D	0.521351998651318
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	21	episode	#FEE188	0.212630605848283
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	21	improvement	#FD913D	0.513795720042418
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	21	masking|retention	#FD913D	0.534797955349748
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	21		#FC622F	0.669187650980506
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	21	dominant	#FEE188	0.224961103143596
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	21		#FDAD4A	0.453685211046651
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	21	sequential	#FECB68	0.310982843116679
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	21	fingers	#FEE188	0.273102318543347
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	21		#FEE188	0.23746077244307
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	21	gesture|gestures	#FFF1A9	0.177464523757718
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	21		#FFF1A9	0.188439693611563
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	21	hands	#FFFFCC	0.0920752799256878
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	21		#FFF1A9	0.173691645005268
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	21		#FFF1A9	0.169512568830471
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	21	eye|position	#FFF1A9	0.132801667283397
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	21	execution	#FD913D	0.581424504996894
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	21	finger|sensorimotor	#FDAD4A	0.4439804385099
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	21		#FDAD4A	0.44295455963994
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	1	22	moral|stories|story	#FFFFCC	0.0341361467525969
