UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	21	masking|retention	#FFF1A9	0.117191203959575
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	21		#FEE188	0.250470332975214
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	21	dominant	#FFF1A9	0.141706477605136
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	21		#FEE188	0.282642670906937
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	21	sequential	#FFF1A9	0.140380579282749
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	21	fingers	#FFF1A9	0.17434516473613
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	21		#FFF1A9	0.130557579043183
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	21	gesture|gestures	#FFFFCC	0.0473932730479885
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	21		#FFFFCC	0.0875671556731454
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	21	hands	#FFFFCC	0.0538219924862126
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	21		#FFFFCC	0.0861327465306706
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	21		#FFFFCC	0.0814216671845697
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	21	eye|position	#FFFFCC	0.0680735761076399
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	21	execution	#FFF1A9	0.192789544457736
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	21	finger|sensorimotor	#FEE188	0.294076976369559
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	21		#FEE188	0.230904733569901
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	1	22	moral|stories|story	#FFF1A9	0.119874524452286
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	2	22	mentalizing|persons	#FFFFCC	0.0676337632527166
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	3	22	default|restingstate	#FEE188	0.218530894781757
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	4	22	thinking|thought|thoughts	#FFF1A9	0.102227522202654
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	5	22	spontaneous	#FECB68	0.342274341162467
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	6	22	concentration|sensations	#FECB68	0.389085230173064
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	7	22	hierarchical|preference	#FFF1A9	0.171987374737524
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	8	22	effort|oral|simulation	#FFFFCC	0.0660628696927634
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	9	22	interhemispheric|plasticity	#FECB68	0.300895495415385
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	10	22	imagined|imagine	#FEE188	0.22108705565147
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	11	22	tapping	#FECB68	0.342405072102981
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.478171678728259
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	13	22	limb	#FDAD4A	0.410094609280447
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	14	22	eyes|velocity	#FEE188	0.234932993403825
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	15	22	biological|gaze|videos	#FFFFCC	0.0713481390609175
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	16	22	body	#FFF1A9	0.187650928068621
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	17	22	grasping|orientation|reaching	#FFFFCC	0.0563444838330349
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	18	22		#FFFFCC	0.0782922866541482
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	19	22	mirror|shape	#FFFFCC	0.0579832306086647
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	20	22	actions	#FFFFCC	0.0604587380326324
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	21	22	action	#FFFFCC	0.0644147205190665
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	22	22		#FEE188	0.208302248076267
a05e5e6e-a78e-31ae-b122-9be2920ea0e7	Clayden JD	23	22	hand|movements|sensory	#FEE188	0.217885545040965
