UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	21		#FDAD4A	0.435524576602012
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	21	gesture|gestures	#FEE188	0.221992270212658
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	21		#FECB68	0.376760509926702
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	21	hands	#FD913D	0.534079058696527
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	21		#FDAD4A	0.444253082268563
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	21		#FDAD4A	0.418854171034613
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	21	eye|position	#FDAD4A	0.409535919929328
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	21	execution	#FC622F	0.642037781504339
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	21	finger|sensorimotor	#F03623	0.747925389825999
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	21		#FC622F	0.616811462165966
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	1	22	moral|stories|story	#FFFFCC	0.033664643106537
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	2	22	mentalizing|persons	#FFF1A9	0.106164198464502
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	3	22	default|restingstate	#FFFFCC	0.0235416281151565
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	4	22	thinking|thought|thoughts	#FFFFCC	0.0723604676766828
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	5	22	spontaneous	#FECB68	0.306759736886171
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	6	22	concentration|sensations	#FECB68	0.360614492137849
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	7	22	hierarchical|preference	#FFFFCC	0.0895114838071407
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	8	22	effort|oral|simulation	#FFF1A9	0.145936421233305
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	9	22	interhemispheric|plasticity	#F03623	0.712829457088043
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	10	22	imagined|imagine	#FDAD4A	0.432320185844837
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	11	22	tapping	#D7141E	0.871570746543406
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	12	22	foot|muscle|muscles|voluntary	#F03623	0.766394971118959
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	13	22	limb	#D7141E	0.843506493279336
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	14	22	eyes|velocity	#FECB68	0.368296924309146
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	15	22	biological|gaze|videos	#FFFFCC	0.0842909893324924
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	16	22	body	#FEE188	0.265471093557284
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	17	22	grasping|orientation|reaching	#FECB68	0.314943594646949
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	18	22		#FDAD4A	0.429131761943762
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	19	22	mirror|shape	#FECB68	0.318701958099603
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	20	22	actions	#FECB68	0.343319036719423
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	21	22	action	#FDAD4A	0.402901673035947
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	22	22		#FC622F	0.626997159619284
9014e05c-08d6-3f2a-9052-103e6ad4358d	Nieuwboer A	23	22	hand|movements|sensory	#FC622F	0.607809897605846
