UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	12	aversive|shock	#F03623	0.720123993301734
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	12	reactivity	#FD913D	0.587995439506748
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	12	males|sex|women	#F03623	0.74047654474448
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	12	animal	#FD913D	0.530243692020052
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	12	animals	#FDAD4A	0.4134378568796
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	12		#FDAD4A	0.475592264439121
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	12	remember|subsequent	#FEE188	0.233899448487431
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	12	autobiographical|memories	#FECB68	0.358475451384175
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	12		#F03623	0.736322943046055
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	12	violation|violations	#F03623	0.703928199732686
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	12	aphasia	#F03623	0.73659986872684
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	12	nonwords	#FECB68	0.366777963729876
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	12	dyslexia	#FDAD4A	0.473248845680551
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	12		#FD913D	0.593530239503852
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	12	priming	#FD913D	0.533582491452594
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	12		#FD913D	0.554929694277076
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	12	category|repetition	#FD913D	0.521241296263344
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	12		#F03623	0.73153621330038
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	12	developmental|development	#F03623	0.751015876556504
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	12		#F03623	0.773507568127696
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	12	space	#F03623	0.710840355708396
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	12		#FD913D	0.596663573260346
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	12	color	#FDAD4A	0.498596938004383
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	13	threat	#FDAD4A	0.499271439715415
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	13	regulation	#F03623	0.789023340900106
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	13		#F03623	0.716102253003136
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	13	masked	#FD913D	0.556068200921108
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	13	scene|scenes	#FECB68	0.391997311692417
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	13		#FDAD4A	0.426978749824267
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	13	confidence|remembered	#FFFFCC	0.0415516242509307
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	13		#FDAD4A	0.430687394725189
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	13		#F03623	0.740348915674605
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	13	ambiguity|ambiguous	#FDAD4A	0.473477025179397
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	13		#F03623	0.765981274314982
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	13		#FC622F	0.643196245829821
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	13	writing	#FECB68	0.327648772121312
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	13		#FC622F	0.645731746780475
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	13	categorization|congruency|prime	#FDAD4A	0.497204043638211
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	13		#FD913D	0.58719021996881
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	13	mask	#FDAD4A	0.493362256020773
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	13		#FC622F	0.688316994869304
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	13		#F03623	0.72678170347646
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	13		#FC622F	0.642398493889985
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	13	conflict|congruent|incongruent	#FD913D	0.510453090223432
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	13	errors	#FD913D	0.538955209116882
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	13	maintenance|probe|wm	#FD913D	0.521802426666614
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	14	angry|fearful|happy	#FDAD4A	0.400199105289189
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	14		#FD913D	0.592522430013492
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	14	awareness|conscious|ptsd	#D7141E	0.826750495784071
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	14		#F03623	0.718363269591731
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	14	houses|photographs	#FECB68	0.30755682717032
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	14		#FD913D	0.519491652964131
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	14	hits	#FEE188	0.287387526761624
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	14	famous	#FECB68	0.322163561923172
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	14	names	#FECB68	0.393303209505345
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	14	family	#FD913D	0.531057468835698
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	14	competition|mouth	#FC622F	0.645530558814436
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	14	abilities	#FC622F	0.64813886994257
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	14	implicit|unfamiliar	#F03623	0.723952341319367
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	14		#FC622F	0.683640278388992
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	14	tom	#FD913D	0.549572648605774
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	14		#FC622F	0.618550366072175
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	14		#FC622F	0.605860185551524
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	14	stop	#FD913D	0.550381813179264
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	14	inhibition|inhibitory|nogo	#FD913D	0.541209459058247
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	14	monitoring|stroop	#FECB68	0.353371636361757
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	14	interference	#FECB68	0.322889094582006
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	14		#FD913D	0.506292687391769
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	14	demands|executive	#FD913D	0.51733347994266
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	15	anger	#FEE188	0.283368343567371
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	15	stress	#FDAD4A	0.470304959063872
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	15	feelings	#FC622F	0.637029183406362
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	15	salient	#FC622F	0.686727276209654
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	15	novelty	#FDAD4A	0.444052120279946
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	15	movie	#FDAD4A	0.460794466565407
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	15		#FC622F	0.635053745149567
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	15		#FC622F	0.665265595852679
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	15	longterm	#FDAD4A	0.449766720998715
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	15		#F03623	0.720417366748641
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	15	reasoning|relational	#FC622F	0.699659132461726
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	15		#F03623	0.731771702634669
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	15	presentations	#FC622F	0.600463818098991
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	15		#FC622F	0.661744748056291
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	15	identity	#FD913D	0.542105708216966
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	15		#FC622F	0.62513579367726
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	15	strategies|strategy	#FDAD4A	0.470252532754417
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	15	card|cards	#FDAD4A	0.492673946361205
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	15	gonogo	#FD913D	0.544831251591437
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	15		#FDAD4A	0.48834358299321
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	15	switching|switch	#FECB68	0.330280441171034
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	15		#FDAD4A	0.433460908180126
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	15	2back|rule	#FDAD4A	0.45323484497287
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	16	emotionally|mood|personality|sadness	#FD913D	0.52276674881365
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	16	disgust|sexual	#FD913D	0.530995589178946
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	16	olfactory	#FC622F	0.631851065548054
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	16	physiological	#FC622F	0.631020003560168
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	16	depressed|depressive|habituation	#B10026	0.955833432959802
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	16	schizophrenic	#F03623	0.75341943679778
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	16	colors|contexts	#FDAD4A	0.456581643895355
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	16	aging|encoded	#FECB68	0.371857465577086
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	16	goal	#FDAD4A	0.468013094835583
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	16		#FC622F	0.693994071493295
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	16	autism|autistic|nonverbal	#FDAD4A	0.468782465260719
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	16		#F03623	0.724796640587772
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	16	bottomup|repetitions	#FECB68	0.318435984702964
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	16	adaptation	#FC622F	0.687976193004641
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	16	irrelevant	#FDAD4A	0.469755435925361
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	16	distractor|distractors	#FD913D	0.551826437955664
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	16		#FD913D	0.597649713950622
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	16	subtraction	#FDAD4A	0.430255752555908
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	16	1back|nback	#FECB68	0.384594398553393
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	16	manipulation|rules	#FD913D	0.533306676197707
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	16		#FDAD4A	0.426307884946496
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	16		#FDAD4A	0.40280378182805
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	16	digit	#FEE188	0.232945938797155
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	17	avoidance	#FDAD4A	0.46129503096504
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	17		#FDAD4A	0.498896242166913
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	17	eating|food	#FD913D	0.520849132767398
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	17	taste	#D7141E	0.895805711941287
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	17	bipolar	#F03623	0.783219197260957
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	17	illness|uncertainty	#F03623	0.736955811758043
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	17	females|probabilistic	#FC622F	0.662175119992525
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	17	rejection	#F03623	0.710436195081579
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	17	colour|paired	#FD913D	0.584463788505325
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	17		#FC622F	0.675819387604779
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	17		#FC622F	0.611653465487757
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	17		#FD913D	0.566723868502783
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	17	taskirrelevant	#FD913D	0.506508844799947
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	17		#FC622F	0.613603379930986
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	17	suppression	#FDAD4A	0.471524919348268
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	17		#FC622F	0.622318907204826
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	17	shifting|shortterm	#FDAD4A	0.405041283080147
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	17	digits	#FEE188	0.255179687515884
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	17	search	#FDAD4A	0.488254317354109
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	17	counting|taskrelated	#FDAD4A	0.430640823448727
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	17	topdown	#FECB68	0.365388805288027
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	17	visuospatial	#FFF1A9	0.182234266935498
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	17	arithmetic|calculation|solving	#FECB68	0.385154792976883
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	18	addiction|craving|drugs	#FEE188	0.298240387827434
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	18	allele|genotype|polymorphism	#FFF1A9	0.168504184620025
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	18	motivation	#FDAD4A	0.45696849742063
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	18	heart	#FC622F	0.689897652820146
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	18	sleep	#FC622F	0.620115051442746
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	18	expectancy	#FD913D	0.531526681929014
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	18	phasic|salience	#FC622F	0.655816024884751
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	18	adolescence|adolescents	#F03623	0.735673704685951
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	18	intelligence|tracking	#D7141E	0.833552892973297
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	18		#FC622F	0.66464441213253
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	18	serial	#FECB68	0.388153098842599
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	18		#FD913D	0.535202393151704
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	18	spatially|taskrelevant	#FECB68	0.392573328225856
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	18		#FC622F	0.668549333703455
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	18	attended|attend|unattended	#FC622F	0.601397901845052
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	18	rotation|shapes	#FECB68	0.348644870196796
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	18	rehearsal	#FD913D	0.53697951185413
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	18	learned	#FDAD4A	0.447228155252619
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	18		#FDAD4A	0.430165203110148
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	18	cued|preparatory	#FECB68	0.310527164345348
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	18		#FDAD4A	0.45322988045904
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	18		#FDAD4A	0.466586585163114
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	18	numbers|numerical	#FECB68	0.365963971704224
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	19	future	#F03623	0.769897210725292
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	19	negatively	#FD913D	0.565145337958557
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	19	distress|epilepsy|selfreported	#FFF1A9	0.128807876816347
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.319991252096799
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	19	alcohol|amount|impulsivity	#FFF1A9	0.107043050041376
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	19	game|success	#FECB68	0.393042109742426
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	19	adhd|childhood|engagement	#FC622F	0.662393012451706
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	19		#D7141E	0.883345208129633
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	19		#F03623	0.758311737451678
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	19		#FD913D	0.598888437924574
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	19		#FDAD4A	0.486568863507094
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	19	endogenous	#FEE188	0.205751293056537
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	19	cueing|invalid|orienting	#FDAD4A	0.499546942496959
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	19		#F03623	0.713040989672476
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	19	multisensory	#F03623	0.764339150737715
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	19		#F03623	0.715683912287841
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	19	shifts	#FDAD4A	0.481041115984269
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	19	covert	#FDAD4A	0.416383231585113
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	19		#FDAD4A	0.407352224365344
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	19	preparation	#FEE188	0.265417987594526
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	19	discrimination|training	#FC622F	0.692154597862902
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	19	sequences	#FECB68	0.320919857759162
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	19		#FDAD4A	0.492764286545566
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	20	personal|self|selfreferential|trait|traits	#F03623	0.756539353926655
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	20	empathic|theory	#FDAD4A	0.452442569105591
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	20	attribution|intentional	#FFF1A9	0.195771828616841
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	20	elderly|oscillations	#FFFFCC	0.0402614100000533
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	20	antipsychotic|virtual	#FECB68	0.337851552639791
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	20		#F03623	0.730263616567309
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	20	experiences	#FD913D	0.574364132376897
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	20	categorical|pressure	#FDAD4A	0.487121192379234
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	20	play|skills	#FDAD4A	0.403429173825146
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	20	automatic|trained	#FECB68	0.380840584928135
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	20		#FECB68	0.315175291847944
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	20	practice	#FFF1A9	0.127251062038106
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	20	visuomotor	#FFF1A9	0.196180257764147
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	20		#F03623	0.719435230345233
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	20	tool	#FC622F	0.697904628002713
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	20	vision	#FDAD4A	0.495065873015638
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	20	visually	#FDAD4A	0.429977185802114
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	20	saccade|saccades|saccadic	#FEE188	0.212967732089071
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	20	locations	#FDAD4A	0.483834277167091
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	20	imagery|planning	#FEE188	0.259116690895011
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	20		#FDAD4A	0.438350166834064
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	20	rest	#FDAD4A	0.471879648468214
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	20	sequence	#FDAD4A	0.478043573150615
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	21	scenarios	#FDAD4A	0.411401579934176
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	21	intention|intentions	#F03623	0.727617826026182
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	21	causality|perspective	#FDAD4A	0.463456270579322
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	21	past	#FECB68	0.327402083574945
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	21		#F03623	0.733828919613848
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	21	episode	#FC622F	0.700242863133989
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	21	improvement	#FDAD4A	0.4569489469894
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	21	masking|retention	#FECB68	0.365719567470589
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	21		#FD913D	0.575869665447282
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	21	dominant	#FECB68	0.327260516849272
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	21		#FEE188	0.203576537912679
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	21	sequential	#FFFFCC	0.0838528758521266
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	21	fingers	#FFFFCC	0
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	21		#D7141E	0.816130870862464
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	15	21	gesture|gestures	#FD913D	0.580611136256027
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	16	21		#FC622F	0.681429017679255
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	17	21	hands	#FEE188	0.294498919802507
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	18	21		#FDAD4A	0.444523255976645
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	19	21		#FDAD4A	0.48323102385764
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	20	21	eye|position	#FD913D	0.509419067853501
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	21	21	execution	#FEE188	0.217888528233097
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	22	21	finger|sensorimotor	#FFF1A9	0.178077167847889
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	23	21		#FECB68	0.364187878478217
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	1	22	moral|stories|story	#FDAD4A	0.420855678038669
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	2	22	mentalizing|persons	#FECB68	0.395112265130905
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	3	22	default|restingstate	#FDAD4A	0.481860316536494
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	4	22	thinking|thought|thoughts	#FEE188	0.257605080762151
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	5	22	spontaneous	#FD913D	0.572624497779501
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	6	22	concentration|sensations	#FDAD4A	0.495932161157994
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	7	22	hierarchical|preference	#FDAD4A	0.448169490719055
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	8	22	effort|oral|simulation	#FDAD4A	0.446473034757812
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	9	22	interhemispheric|plasticity	#FD913D	0.541856351626345
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	10	22	imagined|imagine	#FEE188	0.287340054898379
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	11	22	tapping	#FFF1A9	0.192416606838348
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124519583321173
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	13	22	limb	#FFFFCC	0.0621767010264076
80f11e84-e4d6-3fad-ac90-31e04fa8b36b	Mai X	14	22	eyes|velocity	#FD913D	0.593577171398035
