UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	11	german	#D7141E	0.856217964310035
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	11	readers	#FDAD4A	0.464569360482475
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	11	character|name|naming	#FD913D	0.590664657123966
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	11		#FD913D	0.54787877470382
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	11	novel	#FD913D	0.540193505688884
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	11		#FD913D	0.595717515803317
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	11	child|children	#FD913D	0.592515268170138
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	11	adults	#FC622F	0.691861599982601
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	11	ability|feedback|learning	#FC622F	0.608748409884927
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	11	cues|delay	#FDAD4A	0.499148976786911
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	11	attentional|difficulty|targets	#FDAD4A	0.477753636393975
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	12	aversive|shock	#FEE188	0.257584577268552
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	12	reactivity	#FDAD4A	0.436768783835769
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	12	males|sex|women	#FC622F	0.655413763391881
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	12	animal	#FD913D	0.551614366969195
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	12	animals	#FECB68	0.301965070744079
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	12		#FECB68	0.331945959140725
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	12	remember|subsequent	#FFF1A9	0.190095073562035
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	12	autobiographical|memories	#FFFFCC	0.0875302137358565
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	12		#FD913D	0.509025616798399
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	12	violation|violations	#FD913D	0.519847152151319
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	12	aphasia	#FD913D	0.52024786052967
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	12	nonwords	#F03623	0.774496878851007
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	12	dyslexia	#FD913D	0.54758850279067
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	12		#FD913D	0.55216276725905
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	12	priming	#FECB68	0.344793234986761
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	12		#FDAD4A	0.488552272375834
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	12	category|repetition	#FD913D	0.545139244468344
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	12		#FD913D	0.585763012122646
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	12	developmental|development	#FD913D	0.507890192596205
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	12		#FC622F	0.695994487285514
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	12	space	#B10026	0.907820290807222
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	12		#FD913D	0.584816132721938
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	12	color	#FDAD4A	0.437769636604559
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	13	threat	#FEE188	0.226519504001648
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	13	regulation	#FECB68	0.301070811751857
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	13		#FDAD4A	0.458694164212071
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	13	masked	#FECB68	0.392539507461817
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	13	scene|scenes	#FFFFCC	0.0980975247512426
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	13		#FECB68	0.304569281105767
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	13	confidence|remembered	#FFF1A9	0.155905826499443
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	13		#FECB68	0.388723909976806
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	13		#FD913D	0.538877788153665
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	13	ambiguity|ambiguous	#FFF1A9	0.148860158751975
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	13		#FC622F	0.627942707761109
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	13		#FC622F	0.652625580676391
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	13	writing	#FD913D	0.53085610502044
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	13		#FDAD4A	0.480354772166693
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	13	categorization|congruency|prime	#FEE188	0.279683850063052
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	13		#FDAD4A	0.45933653801279
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	13	mask	#FECB68	0.375977882808359
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	13		#FD913D	0.569644714079064
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	13		#FC622F	0.638009004316209
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	13		#FC622F	0.668751032178739
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	13	conflict|congruent|incongruent	#FC622F	0.630874094200917
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	13	errors	#FDAD4A	0.463785939637792
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	13	maintenance|probe|wm	#FDAD4A	0.488546141422016
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	14	angry|fearful|happy	#FFF1A9	0.138506913841801
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	14		#FEE188	0.211258684306264
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	14	awareness|conscious|ptsd	#FECB68	0.328482838215409
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	14		#FECB68	0.353610888621137
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	14	houses|photographs	#FEE188	0.247409547112163
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	14		#FECB68	0.373585111743881
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	14	hits	#FDAD4A	0.403106411367326
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	14	famous	#FEE188	0.233938150605932
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	14	names	#FD913D	0.537700311221817
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	14	family	#FD913D	0.556959200813804
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	14	competition|mouth	#FECB68	0.383088562691497
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	14	abilities	#FD913D	0.511665212206554
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	14	implicit|unfamiliar	#FEE188	0.237030327996474
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	14		#FECB68	0.384590943866765
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	14	tom	#FEE188	0.27349136488465
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	14		#FDAD4A	0.40556565432265
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	14		#FDAD4A	0.472153498182883
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	14	stop	#FDAD4A	0.468837533133593
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	14	inhibition|inhibitory|nogo	#FD913D	0.525390717376846
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	14	monitoring|stroop	#FDAD4A	0.493559256620446
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	14	interference	#FD913D	0.531044552194312
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	14		#FD913D	0.560603764822235
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	14	demands|executive	#FD913D	0.525515897643096
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	15	anger	#FFF1A9	0.132403666234146
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	15	stress	#FFFFCC	0.0662680606759681
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	15	feelings	#FEE188	0.230859877965092
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	15	salient	#FEE188	0.292608646417407
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	15	novelty	#FEE188	0.22687531573553
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	15	movie	#FDAD4A	0.399986862998746
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	15		#FC622F	0.633532065786576
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	15		#FC622F	0.688385712390142
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	15	longterm	#FD913D	0.514935643086559
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	15		#FDAD4A	0.444880690620663
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	15	reasoning|relational	#FEE188	0.209533755375034
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	15		#FECB68	0.388194500156094
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	15	presentations	#FECB68	0.350735092016906
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	15		#FDAD4A	0.438304622423844
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	15	identity	#FFF1A9	0.185489155233732
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	15		#FDAD4A	0.444726479819598
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	15	strategies|strategy	#FDAD4A	0.423383431477887
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	15	card|cards	#FECB68	0.343419353036533
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	15	gonogo	#FDAD4A	0.485688562241913
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	15		#FD913D	0.578009506658363
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	15	switching|switch	#FD913D	0.54879029685829
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	15		#FD913D	0.527282528595539
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	15	2back|rule	#FECB68	0.376309397681809
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	16	emotionally|mood|personality|sadness	#FEE188	0.294275009835381
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	16	disgust|sexual	#FECB68	0.335139621919021
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	16	olfactory	#FEE188	0.216375300212614
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	16	physiological	#FECB68	0.35644147324876
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	16	depressed|depressive|habituation	#FDAD4A	0.441970808491809
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	16	schizophrenic	#D7141E	0.860948233009776
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	16	colors|contexts	#FECB68	0.307106220422302
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	16	aging|encoded	#FC622F	0.653147220099771
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	16	goal	#FECB68	0.357382216201008
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	16		#FECB68	0.347422159962645
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	16	autism|autistic|nonverbal	#FFF1A9	0.170377825105279
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	16		#FEE188	0.287057183309661
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	16	bottomup|repetitions	#FECB68	0.391360451443063
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	16	adaptation	#FD913D	0.580748315746247
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	16	irrelevant	#FD913D	0.569558586139424
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	16	distractor|distractors	#FEE188	0.284548486225763
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	16		#FD913D	0.536001442053143
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	16	subtraction	#FEE188	0.273210133562925
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	16	1back|nback	#FEE188	0.290340403895321
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	16	manipulation|rules	#FC622F	0.64531027814632
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	16		#FD913D	0.540627259914753
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	16		#FDAD4A	0.440110446787478
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	16	digit	#FDAD4A	0.498151987375844
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	17	avoidance	#FEE188	0.255304743592911
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	17		#FECB68	0.362596603844097
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	17	eating|food	#FFFFCC	0.0725366147345889
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	17	taste	#FECB68	0.319937764804145
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	17	bipolar	#FC622F	0.62311154354803
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	17	illness|uncertainty	#FD913D	0.599336509027373
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	17	females|probabilistic	#FECB68	0.378483547040878
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	17	rejection	#FEE188	0.29712380718923
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	17	colour|paired	#FEE188	0.245245866568158
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	17		#FDAD4A	0.47713771908137
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	17		#FECB68	0.38735811734714
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	17		#FECB68	0.307325867834516
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	17	taskirrelevant	#FFF1A9	0.112457672822125
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	17		#FECB68	0.351628155225848
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	17	suppression	#FEE188	0.241689254766338
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	17		#FDAD4A	0.494065854563733
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	17	shifting|shortterm	#FD913D	0.545811675781387
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	17	digits	#FD913D	0.593540968228031
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	17	search	#FEE188	0.297850581666146
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	17	counting|taskrelated	#F03623	0.720984914130191
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	17	topdown	#FECB68	0.305499183087945
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	17	visuospatial	#FD913D	0.506887711584504
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	17	arithmetic|calculation|solving	#FEE188	0.205212494236731
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	18	addiction|craving|drugs	#FEE188	0.288057469364898
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	18	allele|genotype|polymorphism	#FEE188	0.266022456295039
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	18	motivation	#FECB68	0.337261236458423
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	18	heart	#F03623	0.746697876211383
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	18	sleep	#F03623	0.729720948011794
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	18	expectancy	#FECB68	0.312365472496182
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	18	phasic|salience	#FEE188	0.27008707234711
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	18	adolescence|adolescents	#FFF1A9	0.181778004149342
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	18	intelligence|tracking	#F03623	0.715425184214698
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	18		#FC622F	0.650275936230112
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	18	serial	#FD913D	0.579914092235945
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	18		#FECB68	0.364425462056066
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	18	spatially|taskrelevant	#FFF1A9	0.181659179301086
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	18		#FECB68	0.348368341481604
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	18	attended|attend|unattended	#FFF1A9	0.151820506298951
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	18	rotation|shapes	#FECB68	0.372739346345952
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	18	rehearsal	#D7141E	0.802025700156276
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	18	learned	#FECB68	0.372137460387685
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	18		#FC622F	0.605553038151728
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	18	cued|preparatory	#FD913D	0.581260031149499
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	18		#FC622F	0.602637379962305
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	18		#FD913D	0.506988801323849
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	18	numbers|numerical	#FDAD4A	0.437455361418786
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	19	future	#FEE188	0.205238855296689
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	19	negatively	#FEE188	0.263074859954009
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	19	distress|epilepsy|selfreported	#FEE188	0.286710490003834
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.266746128199272
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	19	alcohol|amount|impulsivity	#FEE188	0.24198357180519
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	19	game|success	#FFF1A9	0.145986610589135
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	19	adhd|childhood|engagement	#FECB68	0.342927011325258
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	19		#FD913D	0.579335794926666
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	19		#FC622F	0.645505767832704
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	19		#FC622F	0.674330041887701
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	19		#FD913D	0.549065703350164
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	19	endogenous	#FEE188	0.260232148622366
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	19	cueing|invalid|orienting	#FFF1A9	0.174117413081985
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	19		#FDAD4A	0.404972467900772
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	19	multisensory	#F03623	0.709473491466643
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	19		#FDAD4A	0.486919912221302
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	19	shifts	#FECB68	0.397557834718781
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	19	covert	#FC622F	0.686201405589725
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	19		#FDAD4A	0.49951839702897
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	19	preparation	#FDAD4A	0.479313819997361
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	19	discrimination|training	#FC622F	0.678384906707876
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	19	sequences	#FC622F	0.616609926399436
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	19		#FC622F	0.681782517710794
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0835869071673429
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	20	empathic|theory	#FFFFCC	0.0454443864515477
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	20	attribution|intentional	#FFFFCC	0.00517287457811322
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	20	elderly|oscillations	#FFFFCC	0.060652788240535
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	20	antipsychotic|virtual	#FFF1A9	0.18898529580272
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	20		#FDAD4A	0.430060726199641
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	20	experiences	#FEE188	0.283635877590296
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	20	categorical|pressure	#FEE188	0.250365582007283
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	20	play|skills	#FDAD4A	0.468128160695409
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	20	automatic|trained	#FDAD4A	0.485359424252334
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	20		#F03623	0.788503243819206
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	20	practice	#FECB68	0.361291065042297
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	20	visuomotor	#FEE188	0.296995747514442
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	20		#FC622F	0.620020289904303
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	20	tool	#FECB68	0.383135189903446
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	20	vision	#FECB68	0.354752806368492
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	20	visually	#FECB68	0.385773792767244
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	20	saccade|saccades|saccadic	#FFF1A9	0.142734660006171
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	20	locations	#FECB68	0.359726648406584
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	20	imagery|planning	#FDAD4A	0.450848544645165
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	20		#FD913D	0.597062674196705
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	20	rest	#FD913D	0.544331493869518
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	20	sequence	#F03623	0.773222041411833
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	21	scenarios	#FFFFCC	0
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	21	intention|intentions	#FFFFCC	0.0319117147348883
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	21	causality|perspective	#FFFFCC	0.0248285627094968
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	21	past	#FEE188	0.206096899035947
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	21		#FDAD4A	0.433864960188458
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	21	episode	#FFF1A9	0.151351414969021
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	21	improvement	#FEE188	0.299166501905934
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	21	masking|retention	#FEE188	0.202797958078366
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	21		#FD913D	0.600005127321809
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	21	dominant	#FC622F	0.664030157725598
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	21		#B10026	0.908571318497947
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	21	sequential	#D7141E	0.831499504153609
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	21	fingers	#B10026	0.995539107570807
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	21		#FD913D	0.509051016819543
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	21	gesture|gestures	#FEE188	0.294953807339673
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	21		#FD913D	0.510298909660243
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	21	hands	#FD913D	0.515217198546567
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	21		#FDAD4A	0.462855630057526
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	21		#FECB68	0.399515836512921
