UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	11	german	#FD913D	0.579116273568704
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	11	readers	#FD913D	0.508166976764274
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	11	character|name|naming	#FECB68	0.32777676313886
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	11		#FDAD4A	0.480768853164393
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	11	novel	#FDAD4A	0.478967295254836
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	11		#FC622F	0.603318408675685
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	11	child|children	#F03623	0.75312211925419
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	11	adults	#FC622F	0.600410848808687
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	11	ability|feedback|learning	#FDAD4A	0.4089046441859
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	11	cues|delay	#FEE188	0.293473303062245
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	11	attentional|difficulty|targets	#FECB68	0.346542959781274
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	12	aversive|shock	#FFF1A9	0.156409343689951
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	12	reactivity	#FFFFCC	0.0866071571744499
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	12	males|sex|women	#FEE188	0.231495024605095
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	12	animal	#FEE188	0.2705493488663
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	12	animals	#FFFFCC	0.0971011665457692
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	12		#FEE188	0.236254086811575
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	12	remember|subsequent	#FFF1A9	0.104068325528429
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	12	autobiographical|memories	#FEE188	0.268170399878196
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	12		#FC622F	0.622099621754676
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	12	violation|violations	#FD913D	0.562812293997361
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	12	aphasia	#F03623	0.71538731331829
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	12	nonwords	#FD913D	0.556430226424816
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	12	dyslexia	#FD913D	0.565431795994262
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	12		#FD913D	0.581230345780608
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	12	priming	#FDAD4A	0.473303177111237
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	12		#FD913D	0.516376184689666
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	12	category|repetition	#FDAD4A	0.456021413799864
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	12		#FC622F	0.60108599291238
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	12	developmental|development	#FC622F	0.650828766410241
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	12		#FD913D	0.595876364473012
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	12	space	#FDAD4A	0.483942700780013
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	12		#FECB68	0.35800247297786
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	12	color	#FEE188	0.256721010759116
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	13	threat	#FFF1A9	0.158865498790226
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	13	regulation	#FFF1A9	0.184348461743963
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	13		#FEE188	0.275661771550832
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	13	masked	#FFF1A9	0.193702843672774
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	13	scene|scenes	#FEE188	0.210622048770687
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	13		#FEE188	0.219461149818725
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	13	confidence|remembered	#FFFFCC	0.0417292737583385
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	13		#FECB68	0.315650013906523
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	13		#FC622F	0.64323571756489
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	13	ambiguity|ambiguous	#FEE188	0.268693794450156
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	13		#FC622F	0.697704343525174
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	13		#FD913D	0.549075335563621
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	13	writing	#FFF1A9	0.188436083115255
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	13		#FD913D	0.54558450058247
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	13	categorization|congruency|prime	#FC622F	0.673663737122805
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	13		#FD913D	0.531567861187404
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	13	mask	#FDAD4A	0.429829981767107
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	13		#FD913D	0.563036165428939
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	13		#FD913D	0.57624647605997
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	13		#FD913D	0.506836459155813
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	13	conflict|congruent|incongruent	#FECB68	0.37089488651342
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	13	errors	#FECB68	0.326025396410388
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	13	maintenance|probe|wm	#FEE188	0.225836624118297
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	14	angry|fearful|happy	#FFF1A9	0.145949122805115
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	14		#FEE188	0.227258674437529
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	14	awareness|conscious|ptsd	#FECB68	0.305401385447412
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	14		#FECB68	0.317350540920188
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	14	houses|photographs	#FFFFCC	0.0785888716225111
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	14		#FEE188	0.236133636199341
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	14	hits	#FFF1A9	0.151986917796245
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	14	famous	#FEE188	0.2714834988852
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	14	names	#FEE188	0.256079827526645
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	14	family	#FC622F	0.627589426064634
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	14	competition|mouth	#FD913D	0.520886887931838
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	14	abilities	#FECB68	0.398628965910679
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	14	implicit|unfamiliar	#FECB68	0.36754388840684
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	14		#FDAD4A	0.480120153027425
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	14	tom	#FC622F	0.681668594496794
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	14		#FDAD4A	0.455619559429742
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	14		#FDAD4A	0.402518179171964
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	14	stop	#FDAD4A	0.442961653194624
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.429332679761967
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	14	monitoring|stroop	#FEE188	0.263556921323643
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	14	interference	#FEE188	0.235228606167519
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	14		#FECB68	0.311822593072964
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	14	demands|executive	#FEE188	0.287517683593181
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	15	anger	#FFFFCC	0.096012926127128
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	15	stress	#FFF1A9	0.16110981814736
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	15	feelings	#FEE188	0.279907131982255
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	15	salient	#FEE188	0.281505103430952
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	15	novelty	#FEE188	0.237383021097438
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	15	movie	#FFFFCC	0.0801414467801764
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	15		#FEE188	0.284104004329947
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	15		#FECB68	0.359940645784219
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	15	longterm	#FFF1A9	0.178493777657437
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	15		#FDAD4A	0.496310299049455
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	15	reasoning|relational	#FFF1A9	0.178704345562722
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	15		#FDAD4A	0.438904414396026
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	15	presentations	#FECB68	0.31286179689345
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	15		#FECB68	0.372640887576418
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	15	identity	#FEE188	0.205217293947967
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	15		#FECB68	0.346801913728595
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	15	strategies|strategy	#FEE188	0.222007935795781
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	15	card|cards	#FECB68	0.371786707393119
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	15	gonogo	#FDAD4A	0.417439400353905
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	15		#FECB68	0.34727660326322
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	15	switching|switch	#FEE188	0.211562309471965
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	15		#FEE188	0.252258229102451
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	15	2back|rule	#FFF1A9	0.179833612625526
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.171653083114212
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	16	disgust|sexual	#FFFFCC	0.0514149142945419
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	16	olfactory	#FFFFCC	0.0972562925997814
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	16	physiological	#FEE188	0.215520453368818
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	16	depressed|depressive|habituation	#FEE188	0.22032607647264
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	16	schizophrenic	#FEE188	0.294201687160308
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	16	colors|contexts	#FFFFCC	0.0520195628192425
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	16	aging|encoded	#FFF1A9	0.114104452693488
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	16	goal	#FFF1A9	0.126310263849357
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	16		#FDAD4A	0.405794066070847
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	16	autism|autistic|nonverbal	#FDAD4A	0.402623421475888
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	16		#FDAD4A	0.409491548574869
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	16	bottomup|repetitions	#FEE188	0.230069607336749
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	16	adaptation	#FECB68	0.339611328727324
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	16	irrelevant	#FEE188	0.241978321686908
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	16	distractor|distractors	#FFF1A9	0.138203002333883
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	16		#FECB68	0.340515443667744
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	16	subtraction	#FEE188	0.222764341969241
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	16	1back|nback	#FFF1A9	0.186541432993642
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	16	manipulation|rules	#FEE188	0.22545312129508
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	16		#FEE188	0.271714618446641
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	16		#FEE188	0.236055697208092
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	16	digit	#FEE188	0.217896057957257
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	17	avoidance	#FFFFCC	0
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	17		#FFF1A9	0.164631566243735
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	17	eating|food	#FFFFCC	0.0891605403450242
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	17	taste	#FFF1A9	0.135728474855087
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	17	bipolar	#FDAD4A	0.404335505504661
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	17	illness|uncertainty	#FECB68	0.328217869499247
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	17	females|probabilistic	#FEE188	0.210643709349018
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	17	rejection	#FFF1A9	0.16281132909951
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	17	colour|paired	#FEE188	0.246522306098803
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	17		#FDAD4A	0.408296917045086
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	17		#FDAD4A	0.428386935456337
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	17		#FECB68	0.387821044446306
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	17	taskirrelevant	#FFF1A9	0.166964143193844
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	17		#FECB68	0.307126860807062
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	17	suppression	#FFF1A9	0.184145069504559
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	17		#FECB68	0.333920774668493
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	17	shifting|shortterm	#FEE188	0.278085649778691
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	17	digits	#FEE188	0.258822820754553
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	17	search	#FEE188	0.283434378241837
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	17	counting|taskrelated	#FECB68	0.35363305408021
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	17	topdown	#FEE188	0.280563977524858
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	17	visuospatial	#FFF1A9	0.142533555158608
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	17	arithmetic|calculation|solving	#FFF1A9	0.1883334199715
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	18	addiction|craving|drugs	#FFFFCC	0.0766215352579017
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	18	allele|genotype|polymorphism	#FFF1A9	0.156425992216136
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	18	motivation	#FFF1A9	0.127515555692547
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	18	heart	#FEE188	0.215847432868808
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	18	sleep	#FEE188	0.229729675604313
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	18	expectancy	#FEE188	0.264016949306202
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	18	phasic|salience	#FECB68	0.323134556572233
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	18	adolescence|adolescents	#FEE188	0.226715326349436
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	18	intelligence|tracking	#FD913D	0.506697703651972
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	18		#FDAD4A	0.490972091189393
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	18	serial	#FEE188	0.227795665530359
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	18		#FDAD4A	0.433128479854419
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	18	spatially|taskrelevant	#FEE188	0.273513692534718
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	18		#FECB68	0.389947887781395
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	18	attended|attend|unattended	#FEE188	0.233571046585138
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	18	rotation|shapes	#FFFFCC	0.0971584007256957
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	18	rehearsal	#FDAD4A	0.426138325897347
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	18	learned	#FFF1A9	0.197561576666349
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	18		#FECB68	0.342437533036817
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	18	cued|preparatory	#FEE188	0.281211425144806
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	18		#FECB68	0.360065773092374
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	18		#FECB68	0.321891298781489
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	18	numbers|numerical	#FEE188	0.223708961393015
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	19	future	#FEE188	0.20827396984257
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	19	negatively	#FEE188	0.296987712185472
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	19	distress|epilepsy|selfreported	#FEE188	0.215265871302936
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.206871379952984
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	19	alcohol|amount|impulsivity	#FEE188	0.242274541162273
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	19	game|success	#FECB68	0.317390691930049
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	19	adhd|childhood|engagement	#FECB68	0.315908133302143
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	19		#FD913D	0.534763774939245
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	19		#FD913D	0.529974799550817
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	19		#FDAD4A	0.488328241433909
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	19		#FDAD4A	0.45795984188781
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	19	endogenous	#FDAD4A	0.408017093099395
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	19	cueing|invalid|orienting	#FD913D	0.515579543523037
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	19		#FDAD4A	0.424523349762085
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	19	multisensory	#FC622F	0.637230505994916
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	19		#FDAD4A	0.400658254920389
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	19	shifts	#FECB68	0.359013516373831
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	19	covert	#FECB68	0.335462205916663
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	19		#FECB68	0.325597062547559
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	19	preparation	#FEE188	0.258656022536481
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	19	discrimination|training	#FDAD4A	0.409283651780329
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	19	sequences	#FDAD4A	0.439959317609545
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	19		#FDAD4A	0.434591457689017
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.379335084768347
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	20	empathic|theory	#FD913D	0.531102250006707
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	20	attribution|intentional	#FDAD4A	0.433242692685596
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	20	elderly|oscillations	#FFF1A9	0.109271386964194
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	20	antipsychotic|virtual	#FECB68	0.348183991986236
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	20		#FD913D	0.511545339720624
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	20	experiences	#FEE188	0.27117968501963
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	20	categorical|pressure	#FDAD4A	0.444532799722402
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	20	play|skills	#FDAD4A	0.456671321553763
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	20	automatic|trained	#FDAD4A	0.404602673948346
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	20		#FECB68	0.363313951054706
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	20	practice	#FEE188	0.277176032899814
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	20	visuomotor	#FFF1A9	0.129538614661425
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	20		#FDAD4A	0.479403473718642
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	20	tool	#FEE188	0.214743469752918
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	20	vision	#FEE188	0.218777269641484
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	20	visually	#FECB68	0.309490896841155
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	20	saccade|saccades|saccadic	#FFF1A9	0.166467243391526
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	20	locations	#FECB68	0.360923490041672
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	20	imagery|planning	#FEE188	0.255492488311976
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	20		#FECB68	0.362334258949564
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	20	rest	#FDAD4A	0.494445593151974
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	20	sequence	#FDAD4A	0.418100334733368
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	21	scenarios	#FDAD4A	0.490349332695648
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	21	intention|intentions	#FC622F	0.661929273009944
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	21	causality|perspective	#FECB68	0.316653639602048
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	21	past	#FEE188	0.24741730526392
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	21		#FD913D	0.508826022815087
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	21	episode	#FFF1A9	0.164217345333588
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	21	improvement	#FFF1A9	0.188630105412774
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	21	masking|retention	#FEE188	0.234865392114012
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	21		#FECB68	0.384095355050739
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	21	dominant	#FFF1A9	0.173391425955831
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	21		#FEE188	0.263766430896247
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	21	sequential	#FEE188	0.237313455885355
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	21	fingers	#FFF1A9	0.1456822847351
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	21		#FDAD4A	0.457662805382909
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	21	gesture|gestures	#FECB68	0.369623098482318
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	21		#FECB68	0.374068736768959
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	21	hands	#FFF1A9	0.10095813034969
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	21		#FECB68	0.299653815975544
