UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	12	reactivity	#FEE188	0.224278617469387
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	12	males|sex|women	#FEE188	0.297508048554807
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	12	animal	#FFF1A9	0.198321207912171
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	12	animals	#FFF1A9	0.106203620320046
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	12		#FDAD4A	0.423810241284362
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	12	remember|subsequent	#FEE188	0.250238149338608
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	12	autobiographical|memories	#FC622F	0.622170730923732
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	12		#FECB68	0.39060191382692
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	12	violation|violations	#FFF1A9	0.180683465953964
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	12	aphasia	#FEE188	0.25792874123149
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	12	nonwords	#FFF1A9	0.155414289784363
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	12	dyslexia	#FEE188	0.229641763272355
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	12		#FEE188	0.239085191668114
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	12	priming	#FFFFCC	0.0986171252593319
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	12		#FEE188	0.240845117303991
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	12	category|repetition	#FEE188	0.211773425427145
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	12		#FECB68	0.325242771039091
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	12	developmental|development	#FEE188	0.281977736246309
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	12		#FECB68	0.351046804530202
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	12	space	#FEE188	0.26394318502282
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	12		#FEE188	0.284497259369707
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	12	color	#FFF1A9	0.199047706706032
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	13	threat	#FEE188	0.210540164483856
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	13	regulation	#FDAD4A	0.410638432898908
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	13		#FECB68	0.358833377140843
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	13	masked	#FFF1A9	0.183283105135692
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	13	scene|scenes	#FEE188	0.212449980195175
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	13		#FECB68	0.345300204669658
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	13	confidence|remembered	#FFF1A9	0.161754390337678
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	13		#FECB68	0.397297404432007
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	13		#FECB68	0.396847359585868
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	13	ambiguity|ambiguous	#FFF1A9	0.12058293526534
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	13		#FECB68	0.308989392512287
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	13		#FEE188	0.296101992040526
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	13	writing	#FFF1A9	0.122554676324799
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	13		#FEE188	0.289416731323116
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	13	categorization|congruency|prime	#FFF1A9	0.163176991056515
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	13		#FEE188	0.273913340775068
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	13	mask	#FEE188	0.252927908725286
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	13		#FECB68	0.344691595422053
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	13		#FECB68	0.359794042230151
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	13		#FECB68	0.327236221857998
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	13	conflict|congruent|incongruent	#FEE188	0.254239893632178
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	13	errors	#FECB68	0.307254704249014
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	13	maintenance|probe|wm	#FEE188	0.241906233181424
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	14	angry|fearful|happy	#FFF1A9	0.10484212473854
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	14		#FEE188	0.258586097935257
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	14	awareness|conscious|ptsd	#FECB68	0.380628830877181
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	14		#FECB68	0.368250288335181
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	14	houses|photographs	#FFFFCC	0.0690491438739406
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	14		#FECB68	0.313448670584467
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	14	hits	#FFF1A9	0.178280662738661
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	14	famous	#FEE188	0.261701929438011
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	14	names	#FEE188	0.268456588833837
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	14	family	#FEE188	0.246345595511688
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	14	competition|mouth	#FEE188	0.221938741981698
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	14	abilities	#FECB68	0.313906266658635
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	14	implicit|unfamiliar	#FEE188	0.218535468022232
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	14		#FEE188	0.263253992853662
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	14	tom	#FECB68	0.342762848317193
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	14		#FEE188	0.283790256629932
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	14		#FECB68	0.30788752359505
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	14	stop	#FECB68	0.327105091893039
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	14	inhibition|inhibitory|nogo	#FECB68	0.339843533192382
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	14	monitoring|stroop	#FEE188	0.246826599685653
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	14	interference	#FFF1A9	0.189260714408527
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	14		#FEE188	0.265461552030681
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	14	demands|executive	#FEE188	0.223454921590869
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	15	anger	#FFFFCC	0.078835998850728
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	15	stress	#FEE188	0.24240178531121
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	15	feelings	#FEE188	0.241685978947375
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	15	salient	#FECB68	0.327944305416915
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	15	novelty	#FFF1A9	0.184794599661491
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	15	movie	#FFF1A9	0.154306087793394
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	15		#FDAD4A	0.405615413883797
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	15		#FDAD4A	0.402815896084081
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	15	longterm	#FFF1A9	0.153600068177242
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	15		#FECB68	0.322508904841723
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	15	reasoning|relational	#FEE188	0.286053232441447
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	15		#FECB68	0.305342569575805
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	15	presentations	#FFF1A9	0.106064804278981
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	15		#FEE188	0.244694347330497
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	15	identity	#FFF1A9	0.118608215790683
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	15		#FEE188	0.2744886937867
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	15	strategies|strategy	#FEE188	0.238698875931531
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	15	card|cards	#FEE188	0.254436189023103
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	15	gonogo	#FECB68	0.32645001072063
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	15		#FECB68	0.310207038925031
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	15	switching|switch	#FEE188	0.217671677520892
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	15		#FEE188	0.241736843437534
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	15	2back|rule	#FFF1A9	0.169795695635309
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.189830755499777
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	16	disgust|sexual	#FFF1A9	0.119354342109141
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	16	olfactory	#FFF1A9	0.184246320136719
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	16	physiological	#FDAD4A	0.426566332941522
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	16	depressed|depressive|habituation	#FDAD4A	0.450225812138163
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	16	schizophrenic	#FDAD4A	0.411519718830256
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	16	colors|contexts	#FEE188	0.225107982266993
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	16	aging|encoded	#FEE188	0.283176596114764
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	16	goal	#FFF1A9	0.109916833201551
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	16		#FEE188	0.286149757512285
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	16	autism|autistic|nonverbal	#FFF1A9	0.125209477353505
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	16		#FEE188	0.293136043051009
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	16	bottomup|repetitions	#FFF1A9	0.153039675229454
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	16	adaptation	#FFFFCC	0.087521376717505
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	16	irrelevant	#FFF1A9	0.180971884396409
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	16	distractor|distractors	#FFF1A9	0.177030334588419
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	16		#FEE188	0.260677685633648
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	16	subtraction	#FFF1A9	0.172772101434386
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	16	1back|nback	#FEE188	0.240993606399562
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	16	manipulation|rules	#FEE188	0.22590443592896
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	16		#FEE188	0.232772850627657
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	16		#FFF1A9	0.186677727970741
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	16	digit	#FFF1A9	0.150316367400476
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	17	avoidance	#FEE188	0.221196200340828
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	17		#FECB68	0.326534867008925
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	17	eating|food	#FEE188	0.23611595844399
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	17	taste	#FECB68	0.376112478678053
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	17	bipolar	#FECB68	0.389309612934492
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	17	illness|uncertainty	#FECB68	0.33778004659876
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	17	females|probabilistic	#FEE188	0.237909182946201
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	17	rejection	#FEE188	0.265594959557521
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	17	colour|paired	#FEE188	0.20894039818242
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	17		#FEE188	0.290929418595314
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	17		#FEE188	0.278166168189514
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	17		#FEE188	0.270383519234438
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	17	taskirrelevant	#FFF1A9	0.15208040586024
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	17		#FFF1A9	0.155492608233601
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	17	suppression	#FFF1A9	0.0997654823692955
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	17		#FFF1A9	0.166462973008729
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	17	shifting|shortterm	#FFFFCC	0.0948172209344327
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	17	digits	#FFF1A9	0.185348949157487
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	17	search	#FFF1A9	0.192564657905148
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	17	counting|taskrelated	#FEE188	0.250103099302517
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	17	topdown	#FFF1A9	0.154248486831916
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	17	visuospatial	#FFFFCC	0.0740001685481834
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	17	arithmetic|calculation|solving	#FFF1A9	0.120741463178482
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	18	addiction|craving|drugs	#FEE188	0.260437288936579
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	18	allele|genotype|polymorphism	#FEE188	0.277668131286301
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	18	motivation	#FFFFCC	0.0464281329027
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	18	heart	#FDAD4A	0.436108857306797
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	18	sleep	#FEE188	0.282228501901641
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	18	expectancy	#FEE188	0.293941351659125
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	18	phasic|salience	#FEE188	0.244878660143926
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	18	adolescence|adolescents	#FECB68	0.340522954389388
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	18	intelligence|tracking	#FEE188	0.260656286926181
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	18		#FEE188	0.292192992947413
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	18	serial	#FFFFCC	0.0908941312177581
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	18		#FEE188	0.23877230104234
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	18	spatially|taskrelevant	#FFF1A9	0.125111683445911
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	18		#FFF1A9	0.151625125630653
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	18	attended|attend|unattended	#FFFFCC	0
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	18	rotation|shapes	#FFFFCC	0.0822665645927853
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	18	rehearsal	#FFF1A9	0.16077110152564
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	18	learned	#FFF1A9	0.184031989193502
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	18		#FEE188	0.215700460617237
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	18	cued|preparatory	#FFF1A9	0.156865390413465
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	18		#FEE188	0.238508640987265
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	18		#FEE188	0.205329458717483
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	18	numbers|numerical	#FFF1A9	0.107867123589562
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	19	future	#FC622F	0.607876978965566
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	19	negatively	#FDAD4A	0.472545180279452
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	19	distress|epilepsy|selfreported	#FFF1A9	0.181391544639268
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.213246914015874
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	19	alcohol|amount|impulsivity	#FFF1A9	0.194050094570673
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	19	game|success	#FEE188	0.288117740129112
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	19	adhd|childhood|engagement	#FECB68	0.322600107302101
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	19		#FDAD4A	0.456779243016789
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	19		#FECB68	0.360684461029879
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	19		#FEE188	0.277638974765369
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	19		#FEE188	0.243911564559351
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	19	endogenous	#FFF1A9	0.186185678987156
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	19	cueing|invalid|orienting	#FFF1A9	0.182368437702112
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	19		#FFF1A9	0.16365869654146
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	19	multisensory	#FFF1A9	0.102526517259266
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	19		#FFF1A9	0.139668811177443
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	19	shifts	#FFF1A9	0.124309681338147
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	19	covert	#FFF1A9	0.108546173761897
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	19		#FFF1A9	0.174263766067753
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	19	preparation	#FFF1A9	0.162000958513059
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	19	discrimination|training	#FEE188	0.244767235052553
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	19	sequences	#FEE188	0.200892164064651
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	19		#FEE188	0.293901670832092
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.682478625896955
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	20	empathic|theory	#FEE188	0.26678626210688
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	20	attribution|intentional	#FFF1A9	0.188721425743513
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	20	elderly|oscillations	#FFF1A9	0.133283203718493
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	20	antipsychotic|virtual	#FECB68	0.338213035422561
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	20		#FD913D	0.532617431736247
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	20	experiences	#FDAD4A	0.418468393246707
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	20	categorical|pressure	#FFF1A9	0.190059764621102
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	20	play|skills	#FFF1A9	0.153835952051639
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	20	automatic|trained	#FFF1A9	0.173838623170818
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	20		#FEE188	0.259212850720058
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	20	practice	#FFF1A9	0.164872249864676
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	20	visuomotor	#FFFFCC	0.0782725007910476
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	20		#FEE188	0.211027355960822
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	20	tool	#FFF1A9	0.137327852174918
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	20	vision	#FFFFCC	0.0382821051429085
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	20	visually	#FFFFCC	0.0908808983775211
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	20	saccade|saccades|saccadic	#FFFFCC	0.0363901466875327
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	20	locations	#FFF1A9	0.128173137051663
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	20	imagery|planning	#FFF1A9	0.187891491292453
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	20		#FEE188	0.236682350493062
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	20	rest	#FECB68	0.34774744505612
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	20	sequence	#FEE188	0.241703237033501
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	21	scenarios	#FECB68	0.320096415766563
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	21	intention|intentions	#FDAD4A	0.440632704954967
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	21	causality|perspective	#FECB68	0.347518837611109
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	21	past	#FC622F	0.608419160110062
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	21		#FC622F	0.620451144746117
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	21	episode	#FFF1A9	0.191691020295807
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	21	improvement	#FEE188	0.27279549600099
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	21	masking|retention	#FEE188	0.212218966371798
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	21		#FECB68	0.371697888351888
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	21	dominant	#FFF1A9	0.154406035856191
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	21		#FEE188	0.256384554231901
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	21	sequential	#FFF1A9	0.162980321623048
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	21	fingers	#FFF1A9	0.106175200139018
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	21		#FFF1A9	0.156684728432808
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	21	gesture|gestures	#FFFFCC	0.0555617643762776
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	21		#FFF1A9	0.125050837470959
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	21	hands	#FFFFCC	0.0387316537073183
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	18	21		#FFF1A9	0.128077169505469
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	19	21		#FFF1A9	0.142161766241354
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	20	21	eye|position	#FFF1A9	0.128227286506295
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	21	21	execution	#FFF1A9	0.158910972563984
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	22	21	finger|sensorimotor	#FFF1A9	0.164874305879968
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	23	21		#FEE188	0.214950730114933
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	1	22	moral|stories|story	#FEE188	0.259751817210985
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	2	22	mentalizing|persons	#FECB68	0.316669868536225
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	3	22	default|restingstate	#B10026	1
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	4	22	thinking|thought|thoughts	#FECB68	0.374386634112768
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	5	22	spontaneous	#FDAD4A	0.463271323767913
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	6	22	concentration|sensations	#FECB68	0.318802920329258
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	7	22	hierarchical|preference	#FFF1A9	0.192705783272719
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	8	22	effort|oral|simulation	#FEE188	0.255959848123865
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	9	22	interhemispheric|plasticity	#FFF1A9	0.190044999544817
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	10	22	imagined|imagine	#FECB68	0.312948695767499
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	11	22	tapping	#FFF1A9	0.153523237652608
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.174496288934492
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	13	22	limb	#FFF1A9	0.112453985112814
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	14	22	eyes|velocity	#FFFFCC	0.0478433456280392
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	15	22	biological|gaze|videos	#FFFFCC	0.00738691048714513
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	16	22	body	#FFF1A9	0.175138721175463
8803a796-7103-35c8-8d44-ac83d6cf1160	Zhang Z	17	22	grasping|orientation|reaching	#FFFFCC	0.0238271795804872
