UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	20	rest	#F03623	0.780591620338114
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	20	sequence	#D7141E	0.81333621594458
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	21	scenarios	#FFFFCC	0.0687463728693682
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	21	intention|intentions	#FFF1A9	0.180200298673265
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	21	causality|perspective	#FEE188	0.234629271380704
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	21	past	#FFF1A9	0.13674899613862
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	21		#FD913D	0.582204153929758
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	21	episode	#FECB68	0.324946188837693
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	21	improvement	#FD913D	0.546268694216159
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	21	masking|retention	#FD913D	0.537595243125256
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	21		#B10026	0.916434752825552
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	21	dominant	#F03623	0.766691683723855
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	21		#F03623	0.771956497267397
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	21	sequential	#D7141E	0.815819425836668
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	21	fingers	#FD913D	0.52069436051033
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	21		#FC622F	0.67593968895765
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	21	gesture|gestures	#FDAD4A	0.46505015271842
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	21		#FC622F	0.673362589256397
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	21	hands	#FD913D	0.593231425015025
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	21		#D7141E	0.825296902809474
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	21		#D7141E	0.869695484250313
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	21	eye|position	#D7141E	0.866801240009735
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	21	execution	#D7141E	0.803964510062019
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	21	finger|sensorimotor	#FC622F	0.632476540836756
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	21		#F03623	0.718974545607212
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	1	22	moral|stories|story	#FFFFCC	0
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	2	22	mentalizing|persons	#FEE188	0.234486343777265
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	3	22	default|restingstate	#FFFFCC	0.0567448777088756
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	4	22	thinking|thought|thoughts	#FD913D	0.512815338559709
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	5	22	spontaneous	#FECB68	0.333304266960472
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	6	22	concentration|sensations	#FECB68	0.33103889985637
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	7	22	hierarchical|preference	#FDAD4A	0.481057554411
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	8	22	effort|oral|simulation	#FD913D	0.559006820628188
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	9	22	interhemispheric|plasticity	#FC622F	0.66334096682664
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	10	22	imagined|imagine	#FC622F	0.654335233679303
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	11	22	tapping	#FC622F	0.619575397168847
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.316318840125896
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	13	22	limb	#FEE188	0.252801582131345
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	14	22	eyes|velocity	#FD913D	0.508956921539404
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	15	22	biological|gaze|videos	#FECB68	0.36749609355022
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	16	22	body	#FD913D	0.538081553736528
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	17	22	grasping|orientation|reaching	#FD913D	0.522178519286883
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	18	22		#F03623	0.790833903541484
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	19	22	mirror|shape	#D7141E	0.867339574752854
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	20	22	actions	#FC622F	0.697014354065882
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	21	22	action	#D7141E	0.8160360025721
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	22	22		#F03623	0.735962982931194
0a7f0522-bad4-30c8-a1c9-5a0e7523520f	Garcia-Finana M	23	22	hand|movements|sensory	#FC622F	0.61499281642143
