UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	10	chinese|phonology	#FEE188	0.290852997012703
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	10	orthographic	#FECB68	0.310021629906239
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	10		#FECB68	0.369046579601375
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	10		#FECB68	0.360406981714248
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	10	association|decision	#FECB68	0.31651732444371
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	10	selection	#FEE188	0.290976064007386
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	10	letters	#FEE188	0.286540207317885
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	10	demand|load	#FECB68	0.319867787173879
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	11	conditioned|conditioning	#FEE188	0.286585612481319
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	11		#FEE188	0.287082045963505
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	11	drug|placebo	#FEE188	0.287599214468315
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	11		#FECB68	0.299931496089911
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	11	associations	#FECB68	0.30076769417048
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	11		#FECB68	0.380933433647562
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	11	episodic|recollection	#FDAD4A	0.437562881021456
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	11		#FECB68	0.393484926586851
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	11		#FD913D	0.551664037286094
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	11	concepts	#FECB68	0.396661356656959
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	11		#FD913D	0.58630115006461
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	11		#FDAD4A	0.475400007881971
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	11	german	#FECB68	0.308696395870357
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	11	readers	#FECB68	0.302102780794757
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	11	character|name|naming	#FECB68	0.348509728642921
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	11		#FECB68	0.315878901265743
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	11	novel	#FECB68	0.323080408115941
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	11		#FECB68	0.355649657675775
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	11	child|children	#FECB68	0.347948621947773
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	11	adults	#FECB68	0.367816544082393
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	11	ability|feedback|learning	#FECB68	0.319726684072647
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	11	cues|delay	#FEE188	0.288245595147784
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	11	attentional|difficulty|targets	#FEE188	0.28662688150534
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	12	aversive|shock	#FEE188	0.286588875018703
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	12	reactivity	#FEE188	0.286830329291893
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	12	males|sex|women	#FEE188	0.287576831035017
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	12	animal	#FEE188	0.292616975528445
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	12	animals	#FEE188	0.299086999670797
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	12		#FECB68	0.397658619187572
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	12	remember|subsequent	#FECB68	0.370622666521164
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	12	autobiographical|memories	#F03623	0.763750646729552
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	12		#FD913D	0.576622559100543
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	12	violation|violations	#FECB68	0.362140859832124
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	12	aphasia	#F03623	0.703874861891131
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	12	nonwords	#FDAD4A	0.462262351207578
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	12	dyslexia	#FECB68	0.323424548288901
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	12		#FECB68	0.346715060281775
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	12	priming	#FECB68	0.302002562727756
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	12		#FECB68	0.332779182008922
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	12	category|repetition	#FECB68	0.312530391486992
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	12		#FECB68	0.35420336844957
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	12	developmental|development	#FECB68	0.363349281538896
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	12		#FECB68	0.352876982622197
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	12	space	#FECB68	0.381484649491675
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	12		#FEE188	0.29553474252495
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	12	color	#FEE188	0.286784616633089
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	13	threat	#FEE188	0.287192566333977
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	13	regulation	#FEE188	0.287046245602
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	13		#FEE188	0.293081929344177
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	13	masked	#FEE188	0.29512225493976
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	13	scene|scenes	#FECB68	0.361298378058404
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	13		#FECB68	0.392520018076948
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	13	confidence|remembered	#FECB68	0.371100257893105
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	13		#FDAD4A	0.452272636109816
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	13		#FD913D	0.568847810787557
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	13	ambiguity|ambiguous	#FD913D	0.524526113300841
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	13		#FD913D	0.541954264451249
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	13		#FECB68	0.367494203827533
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	13	writing	#FECB68	0.302348363816954
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	13		#FECB68	0.334572076686116
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	13	categorization|congruency|prime	#FECB68	0.357251730074761
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	13		#FECB68	0.333325454813073
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	13	mask	#FEE188	0.297749648354823
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	13		#FECB68	0.336711447927149
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	13		#FECB68	0.343969287524174
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	13		#FECB68	0.328253548351522
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	13	conflict|congruent|incongruent	#FEE188	0.294630836627614
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	13	errors	#FEE188	0.289818294564203
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	13	maintenance|probe|wm	#FEE188	0.286716116825784
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	14	angry|fearful|happy	#FEE188	0.286698384424531
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	14		#FEE188	0.290826710039994
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	14	awareness|conscious|ptsd	#FECB68	0.307780860324854
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	14		#FECB68	0.326900168399292
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	14	houses|photographs	#FEE188	0.299102804057734
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	14		#FECB68	0.350096722851818
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	14	hits	#FECB68	0.311063573183001
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	14	famous	#FD913D	0.564900623602228
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	14	names	#FD913D	0.559737748793652
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	14	family	#FECB68	0.372492731705954
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	14	competition|mouth	#FEE188	0.292139251695271
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	14	abilities	#FEE188	0.295669003700854
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	14	implicit|unfamiliar	#FEE188	0.294127455059779
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	14		#FECB68	0.325495754541899
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	14	tom	#FDAD4A	0.469200334406766
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	14		#FECB68	0.320974503706352
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	14		#FECB68	0.309334809714921
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	14	stop	#FEE188	0.293449864038643
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	14	inhibition|inhibitory|nogo	#FEE188	0.286601756328038
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	14	monitoring|stroop	#FEE188	0.295772932528893
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	14	interference	#FEE188	0.287892045367769
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	14		#FEE188	0.289034227187729
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	14	demands|executive	#FEE188	0.287994187519421
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	15	anger	#FECB68	0.301734937348032
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	15	stress	#FEE188	0.287707779423416
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	15	feelings	#FEE188	0.290493288245517
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	15	salient	#FECB68	0.301231461064396
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	15	novelty	#FECB68	0.312271782440286
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	15	movie	#FECB68	0.305004284578885
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	15		#FDAD4A	0.429439662032311
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	15		#FDAD4A	0.445729989645807
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	15	longterm	#FECB68	0.377581793686374
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	15		#FECB68	0.36845027809941
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	15	reasoning|relational	#FECB68	0.343364768425635
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	15		#FECB68	0.30872811775969
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	15	presentations	#FEE188	0.291326189966201
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	15		#FECB68	0.30114701976728
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	15	identity	#FEE188	0.292971915893274
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	15		#FECB68	0.309396007498842
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	15	strategies|strategy	#FECB68	0.305267876307873
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	15	card|cards	#FEE188	0.290620269797722
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	15	gonogo	#FEE188	0.287419402663228
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	15		#FEE188	0.28957941071553
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	15	switching|switch	#FEE188	0.286913672848271
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	15		#FEE188	0.289192017455686
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	15	2back|rule	#FEE188	0.28658590887983
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	16	emotionally|mood|personality|sadness	#FEE188	0.295646683014671
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	16	disgust|sexual	#FEE188	0.287834166191184
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	16	olfactory	#FEE188	0.290148885891587
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	16	physiological	#FEE188	0.289893333964945
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	16	depressed|depressive|habituation	#FEE188	0.292210033646996
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	16	schizophrenic	#FD913D	0.576440037483154
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	16	colors|contexts	#FECB68	0.31029079183691
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	16	aging|encoded	#FDAD4A	0.401714504981379
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	16	goal	#FECB68	0.301251452589033
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	16		#FECB68	0.325217735389578
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	16	autism|autistic|nonverbal	#FEE188	0.292304756663923
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	16		#FECB68	0.303857025603267
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	16	bottomup|repetitions	#FEE188	0.287759029666848
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	16	adaptation	#FEE188	0.289698831878933
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	16	irrelevant	#FEE188	0.29111877747009
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	16	distractor|distractors	#FEE188	0.287453792170431
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	16		#FEE188	0.297468435536367
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	16	subtraction	#FEE188	0.290352891934762
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	16	1back|nback	#FEE188	0.288843621393934
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	16	manipulation|rules	#FEE188	0.287158511963184
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	16		#FEE188	0.287508767889649
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	16		#FEE188	0.286969906741167
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	16	digit	#FEE188	0.286645293858945
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	17	avoidance	#FECB68	0.319439493721594
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	17		#FDAD4A	0.404916375092519
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	17	eating|food	#FEE188	0.290207301964258
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	17	taste	#FEE188	0.289687617802763
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	17	bipolar	#FEE188	0.289292461616287
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	17	illness|uncertainty	#FEE188	0.289781986789872
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	17	females|probabilistic	#FEE188	0.299064992675699
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	17	rejection	#FECB68	0.304512110703216
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	17	colour|paired	#FEE188	0.292598526353981
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	17		#FECB68	0.311809559618024
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	17		#FECB68	0.303071036602321
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	17		#FEE188	0.297478863719035
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	17	taskirrelevant	#FEE188	0.288838805548165
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	17		#FEE188	0.290777661986795
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	17	suppression	#FEE188	0.28771649899544
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	17		#FEE188	0.291931878475199
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	17	shifting|shortterm	#FEE188	0.287839931982859
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	17	digits	#FEE188	0.290353496479525
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	17	search	#FECB68	0.343637112897229
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	17	counting|taskrelated	#FEE188	0.28707178266059
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	17	topdown	#FEE188	0.287113138055746
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	17	visuospatial	#FEE188	0.286905781108227
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	17	arithmetic|calculation|solving	#FEE188	0.286560261160266
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	18	addiction|craving|drugs	#FECB68	0.319791665832431
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	18	allele|genotype|polymorphism	#FC622F	0.698404084211026
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	18	motivation	#FEE188	0.289680703508192
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	18	heart	#FEE188	0.293254148275162
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	18	sleep	#FECB68	0.3026688616201
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	18	expectancy	#FEE188	0.289504819287685
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	18	phasic|salience	#FEE188	0.290916353642219
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	18	adolescence|adolescents	#FEE188	0.289755224437053
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	18	intelligence|tracking	#FEE188	0.288770614115561
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	18		#FECB68	0.304847437289552
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	18	serial	#FEE188	0.290361323861885
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	18		#FEE188	0.295342007433692
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	18	spatially|taskrelevant	#FEE188	0.287408106522281
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	18		#FEE188	0.299383371058573
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	18	attended|attend|unattended	#FEE188	0.286926986318126
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	18	rotation|shapes	#FEE188	0.291613344188485
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	18	rehearsal	#FEE188	0.289295810574725
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	18	learned	#FEE188	0.289264201576166
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	18		#FEE188	0.293371250472192
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	18	cued|preparatory	#FEE188	0.287254307369707
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	18		#FEE188	0.289451661165759
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	18		#FEE188	0.289294024279262
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	18	numbers|numerical	#FEE188	0.286620828471321
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	19	future	#FECB68	0.353516810960256
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	19	negatively	#FECB68	0.352118001781844
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	19	distress|epilepsy|selfreported	#FECB68	0.302282179775115
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.30830663091988
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	19	alcohol|amount|impulsivity	#FECB68	0.312849947681783
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	19	game|success	#FEE188	0.289607913453337
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	19	adhd|childhood|engagement	#FEE188	0.287237995667778
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	19		#FECB68	0.307162897314343
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	19		#FECB68	0.308107374397579
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	19		#FECB68	0.315248992323007
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	19		#FECB68	0.31875490484968
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	19	endogenous	#FEE188	0.292138340414495
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	19	cueing|invalid|orienting	#FEE188	0.287120023714643
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	19		#FECB68	0.304133178379411
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	19	multisensory	#FECB68	0.338494456730955
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	19		#FECB68	0.300905615551696
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	19	shifts	#FEE188	0.288298869695887
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	19	covert	#FEE188	0.28696313706322
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	19		#FEE188	0.288207761222604
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	19	preparation	#FEE188	0.28671154743006
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	19	discrimination|training	#FEE188	0.299174937600165
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	19	sequences	#FEE188	0.285006544890938
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	19		#FEE188	0.272992633376933
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.495027581060567
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	20	empathic|theory	#FECB68	0.387918225289214
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	20	attribution|intentional	#FC622F	0.644806965893342
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	20	elderly|oscillations	#FECB68	0.318210510329615
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	20	antipsychotic|virtual	#FECB68	0.38866794366726
