UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	21	finger|sensorimotor	#FEE188	0.296715009232079
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	21		#FEE188	0.290594504419812
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	1	22	moral|stories|story	#FEE188	0.213491802300679
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	2	22	mentalizing|persons	#FEE188	0.202945811020107
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	3	22	default|restingstate	#FFF1A9	0.197146425460107
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	4	22	thinking|thought|thoughts	#FFF1A9	0.196557746587466
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	5	22	spontaneous	#FD913D	0.571875976247262
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	6	22	concentration|sensations	#D7141E	0.846515627450251
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	7	22	hierarchical|preference	#FFF1A9	0.118944111516879
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	8	22	effort|oral|simulation	#FEE188	0.211725112003022
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	9	22	interhemispheric|plasticity	#FFF1A9	0.131546061077357
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	10	22	imagined|imagine	#FFFFCC	0.0933348115419776
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	11	22	tapping	#FFF1A9	0.175010891593382
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	12	22	foot|muscle|muscles|voluntary	#FD913D	0.573114518961112
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	13	22	limb	#FECB68	0.388764908022781
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	14	22	eyes|velocity	#FFFFCC	0.0394697142680266
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	15	22	biological|gaze|videos	#FFF1A9	0.126055584389829
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	16	22	body	#FEE188	0.286926611414601
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	17	22	grasping|orientation|reaching	#FFFFCC	0.0874189991601713
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	18	22		#FFF1A9	0.132872077432781
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	19	22	mirror|shape	#FFFFCC	0.0638466965015176
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	20	22	actions	#FFF1A9	0.102546245805008
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	21	22	action	#FFFFCC	0.0896039344923354
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	22	22		#FEE188	0.252731352083977
8c4d537e-6a7e-3f2f-a2c4-1c902348d949	Celio MR	23	22	hand|movements|sensory	#FEE188	0.26805611554361
