UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	12	animals	#FECB68	0.300994951358292
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	12		#FD913D	0.587693309336127
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	12	remember|subsequent	#FDAD4A	0.452623922218112
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	12	autobiographical|memories	#FEE188	0.286237277329558
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	12		#FC622F	0.699244367387798
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	12	violation|violations	#FDAD4A	0.438483036355724
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	12	aphasia	#FD913D	0.598547635837744
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	12	nonwords	#FDAD4A	0.499984462202143
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	12	dyslexia	#FD913D	0.574390967286036
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	12		#FC622F	0.67183040534438
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	12	priming	#FD913D	0.503351742577777
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	12		#F03623	0.708634606057552
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	12	category|repetition	#FC622F	0.651670103552703
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	12		#D7141E	0.849016056468356
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	12	developmental|development	#F03623	0.795908749381579
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	12		#B10026	0.907615523584258
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	12	space	#F03623	0.785562099373654
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	12		#D7141E	0.883306072791834
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	12	color	#F03623	0.764813763850348
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	13	threat	#FDAD4A	0.446279265650495
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	13	regulation	#FDAD4A	0.481280548958739
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	13		#FC622F	0.659895252207724
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	13	masked	#FDAD4A	0.45860873591629
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	13	scene|scenes	#FEE188	0.271074497365487
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	13		#FD913D	0.523949323420847
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	13	confidence|remembered	#FECB68	0.311569920096008
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	13		#FC622F	0.641474751640374
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	13		#F03623	0.767088411365085
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	13	ambiguity|ambiguous	#FEE188	0.282810381123719
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	13		#FC622F	0.695178586870712
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	13		#FC622F	0.669225627383669
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	13	writing	#FECB68	0.3152104709654
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	13		#F03623	0.712709386357764
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	13	categorization|congruency|prime	#FC622F	0.604964910316414
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	13		#F03623	0.770144840893589
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	13	mask	#FC622F	0.697328983154388
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	13		#D7141E	0.899321166393797
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	13		#B10026	0.944344643831974
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	13		#B10026	0.922967859883742
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	13	conflict|congruent|incongruent	#F03623	0.764162822560751
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	13	errors	#D7141E	0.879887974519178
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	13	maintenance|probe|wm	#D7141E	0.859819725051806
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	14	angry|fearful|happy	#FDAD4A	0.422452264228064
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	14		#FD913D	0.547779403003928
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	14	awareness|conscious|ptsd	#FD913D	0.551918896128871
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	14		#FD913D	0.586255548904943
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	14	houses|photographs	#FFF1A9	0.128303231674682
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	14		#FD913D	0.555309901268256
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	14	hits	#FDAD4A	0.469859390567031
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	14	famous	#FECB68	0.302251204330013
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	14	names	#FDAD4A	0.433755793290778
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	14	family	#D7141E	0.818675822352864
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	14	competition|mouth	#FDAD4A	0.475360590934667
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	14	abilities	#FC622F	0.638843324454139
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	14	implicit|unfamiliar	#FDAD4A	0.488123330706672
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	14		#FC622F	0.67167004828689
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	14	tom	#FC622F	0.69982588024783
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	14		#D7141E	0.849670188466368
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	14		#D7141E	0.896416171011375
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	14	stop	#D7141E	0.839347635988828
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	14	inhibition|inhibitory|nogo	#D7141E	0.877918775347624
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	14	monitoring|stroop	#F03623	0.755882805719474
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	14	interference	#D7141E	0.850985047801558
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	14		#B10026	0.916560768097834
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	14	demands|executive	#D7141E	0.878075733757964
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	15	anger	#FECB68	0.322011818551728
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	15	stress	#FECB68	0.392897604778554
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	15	feelings	#FDAD4A	0.424442521211181
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	15	salient	#FC622F	0.616085762213033
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	15	novelty	#FECB68	0.315061676307223
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	15	movie	#FDAD4A	0.400525149389434
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	15		#D7141E	0.841321083470666
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	15		#B10026	0.901736644347204
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	15	longterm	#FD913D	0.560500924366708
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	15		#F03623	0.780542235505136
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	15	reasoning|relational	#FD913D	0.561406991197696
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	15		#FC622F	0.658859831349217
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	15	presentations	#FEE188	0.27729723172212
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	15		#FC622F	0.654390552083501
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	15	identity	#FD913D	0.571644213116402
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	15		#D7141E	0.873174450078666
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	15	strategies|strategy	#FC622F	0.697964450386554
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	15	card|cards	#FC622F	0.677779403493591
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	15	gonogo	#D7141E	0.867226500941423
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	15		#B10026	0.9527300962815
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	15	switching|switch	#D7141E	0.806645722889138
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	15		#B10026	0.908968839470985
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	15	2back|rule	#B10026	0.902323840751185
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.430487925103852
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	16	disgust|sexual	#FEE188	0.19962339875962
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	16	olfactory	#FDAD4A	0.461994133269692
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	16	physiological	#FD913D	0.589246714022816
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	16	depressed|depressive|habituation	#FC622F	0.615432521164778
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	16	schizophrenic	#B10026	0.912594046268868
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	16	colors|contexts	#FD913D	0.540816112778757
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	16	aging|encoded	#FC622F	0.696015898954451
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	16	goal	#FECB68	0.385417117176778
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	16		#FC622F	0.698800612427588
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	16	autism|autistic|nonverbal	#FD913D	0.528700994715131
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	16		#FC622F	0.676142906427605
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	16	bottomup|repetitions	#FD913D	0.518066119066571
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	16	adaptation	#FDAD4A	0.496809776318352
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	16	irrelevant	#F03623	0.728380129121587
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	16	distractor|distractors	#FC622F	0.699895868829096
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	16		#D7141E	0.886457746801254
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	16	subtraction	#F03623	0.778053353723706
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	16	1back|nback	#B10026	1
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	16	manipulation|rules	#D7141E	0.821847220067798
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	16		#D7141E	0.877491832136799
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	16		#D7141E	0.849648008991823
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	16	digit	#F03623	0.762517516417301
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	17	avoidance	#FECB68	0.319340401077823
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	17		#FDAD4A	0.420264392545587
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	17	eating|food	#FEE188	0.267235173766064
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	17	taste	#FD913D	0.517861641157781
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	17	bipolar	#B10026	0.977353024611845
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	17	illness|uncertainty	#D7141E	0.884468533859775
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	17	females|probabilistic	#F03623	0.784233860597613
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	17	rejection	#FD913D	0.527215170533125
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	17	colour|paired	#FDAD4A	0.472371439618289
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	17		#F03623	0.738028443806112
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	17		#F03623	0.705440898630272
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	17		#F03623	0.721848696064564
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	17	taskirrelevant	#FD913D	0.521017417095906
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	17		#FD913D	0.564221033199074
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	17	suppression	#FD913D	0.538581671106631
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	17		#FC622F	0.643845698331755
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	17	shifting|shortterm	#FC622F	0.669550200319399
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	17	digits	#FC622F	0.678285245261578
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	17	search	#F03623	0.748051509808335
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	17	counting|taskrelated	#F03623	0.77817851184917
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	17	topdown	#F03623	0.760921760673262
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	17	visuospatial	#FD913D	0.566542193226486
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	17	arithmetic|calculation|solving	#FC622F	0.699929074354279
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	18	addiction|craving|drugs	#FEE188	0.224244930807138
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	18	allele|genotype|polymorphism	#FECB68	0.347198570715815
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	18	motivation	#FEE188	0.252831636895904
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	18	heart	#FD913D	0.593694961980969
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	18	sleep	#FD913D	0.535971086067108
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	18	expectancy	#F03623	0.715328955520723
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	18	phasic|salience	#FC622F	0.699429832466054
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	18	adolescence|adolescents	#FDAD4A	0.471339204247528
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	18	intelligence|tracking	#FDAD4A	0.430910694413896
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	18		#F03623	0.730735314267415
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	18	serial	#FD913D	0.56274861394635
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	18		#FC622F	0.67821878273876
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	18	spatially|taskrelevant	#FDAD4A	0.49986060423517
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	18		#FD913D	0.525169689478929
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	18	attended|attend|unattended	#FEE188	0.255319905885787
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	18	rotation|shapes	#FECB68	0.301635531672143
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	18	rehearsal	#FC622F	0.683003459349881
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	18	learned	#FD913D	0.577868700940453
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	18		#FC622F	0.675119830063992
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	18	cued|preparatory	#FD913D	0.597724511557642
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	18		#F03623	0.740122012290109
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	18		#F03623	0.78717590197025
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	18	numbers|numerical	#FC622F	0.665589891175466
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	19	future	#FDAD4A	0.4589158535562
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	19	negatively	#FECB68	0.343378609188718
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	19	distress|epilepsy|selfreported	#FEE188	0.253267111376741
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.185224332060061
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	19	alcohol|amount|impulsivity	#FECB68	0.359582718554217
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	19	game|success	#FECB68	0.386864650712611
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	19	adhd|childhood|engagement	#FC622F	0.676545262796256
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	19		#B10026	0.916518231313383
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	19		#F03623	0.795644078483763
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	19		#F03623	0.707141287617194
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	19		#FC622F	0.662172009718919
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	19	endogenous	#FD913D	0.560011512836081
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	19	cueing|invalid|orienting	#FECB68	0.37498973081158
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	19		#FDAD4A	0.492526566109538
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	19	multisensory	#FDAD4A	0.400895705819226
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	19		#FDAD4A	0.477677679613209
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	19	shifts	#FDAD4A	0.465186029412462
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	19	covert	#FDAD4A	0.482114364505614
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	19		#FD913D	0.536039394401259
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	19	preparation	#FDAD4A	0.460924522065446
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	19	discrimination|training	#FC622F	0.662114101484307
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	19	sequences	#FD913D	0.541487826046328
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	19		#FC622F	0.657030993869348
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.416824997374442
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	20	empathic|theory	#FDAD4A	0.482722448645216
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	20	attribution|intentional	#FDAD4A	0.402440981536875
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	20	elderly|oscillations	#FDAD4A	0.43039535609589
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	20	antipsychotic|virtual	#FD913D	0.564724366195972
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	20		#D7141E	0.889856082949074
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	20	experiences	#FDAD4A	0.494259998161526
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	20	categorical|pressure	#FC622F	0.659361834039514
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	20	play|skills	#FDAD4A	0.491207056441674
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	20	automatic|trained	#FDAD4A	0.455818743894467
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	20		#FD913D	0.50518719805964
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	20	practice	#FECB68	0.370854810363039
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	20	visuomotor	#FEE188	0.215761282929605
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	20		#FDAD4A	0.427843680830163
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	20	tool	#FEE188	0.213754859648611
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	20	vision	#FFFFCC	0.0626556214408072
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	20	visually	#FECB68	0.391603317728408
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	20	saccade|saccades|saccadic	#FFF1A9	0.13795882345409
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	20	locations	#FDAD4A	0.48838096978407
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	20	imagery|planning	#FD913D	0.517800213184495
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	20		#FD913D	0.571556759297613
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	20	rest	#FD913D	0.515913529062593
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	20	sequence	#FC622F	0.615473569538351
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	21	scenarios	#FEE188	0.291631317076218
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	21	intention|intentions	#FECB68	0.381391396011381
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	21	causality|perspective	#FECB68	0.337563868791687
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	21	past	#FEE188	0.258943185024572
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	21		#D7141E	0.88559678464344
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	21	episode	#FD913D	0.531054786928152
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	21	improvement	#FECB68	0.383315794736495
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	21	masking|retention	#FDAD4A	0.480118444337862
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	21		#FC622F	0.600935976049415
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	21	dominant	#FDAD4A	0.416822698904045
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	21		#FECB68	0.367843868228248
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	21	sequential	#FECB68	0.315818784954128
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	21	fingers	#FFF1A9	0.160874261309754
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	21		#FEE188	0.263482470724083
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	21	gesture|gestures	#FEE188	0.247754718249742
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	21		#FEE188	0.297055587460657
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	21	hands	#FEE188	0.231955607693834
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	21		#FECB68	0.386601596228023
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	21		#FECB68	0.390330190777526
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	21	eye|position	#FECB68	0.347914399037032
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	21	execution	#FECB68	0.367238503021961
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	21	finger|sensorimotor	#FEE188	0.267896725119975
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	21		#FDAD4A	0.440104173150364
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	1	22	moral|stories|story	#FEE188	0.244558727229039
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	2	22	mentalizing|persons	#FECB68	0.383584376176747
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	3	22	default|restingstate	#FEE188	0.266537007715548
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	4	22	thinking|thought|thoughts	#FDAD4A	0.444915935249047
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	5	22	spontaneous	#FDAD4A	0.457945701843086
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	6	22	concentration|sensations	#FD913D	0.54622041350773
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	7	22	hierarchical|preference	#FEE188	0.246529760278749
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	8	22	effort|oral|simulation	#FEE188	0.285186389893384
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	9	22	interhemispheric|plasticity	#FECB68	0.328464134593311
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	10	22	imagined|imagine	#FEE188	0.287609593687763
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	11	22	tapping	#FEE188	0.289999558362881
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.153836950543328
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	13	22	limb	#FFFFCC	0.0376675846389086
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	14	22	eyes|velocity	#FFFFCC	0
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	15	22	biological|gaze|videos	#FFFFCC	0.0143189791651332
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	16	22	body	#FECB68	0.367456999073179
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	17	22	grasping|orientation|reaching	#FFF1A9	0.166212252928913
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	18	22		#FECB68	0.382458400211591
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	19	22	mirror|shape	#FECB68	0.381506003890283
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	20	22	actions	#FECB68	0.301937568359511
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	21	22	action	#FD913D	0.528438846922107
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	22	22		#FDAD4A	0.417546949757802
46248e1b-2144-3444-9486-bbc9ddbf7aee	McDonald C	23	22	hand|movements|sensory	#FECB68	0.349457382360734
