UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	20	elderly|oscillations	#FECB68	0.300715779070359
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	20	antipsychotic|virtual	#FFF1A9	0.159700953113942
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	20		#FDAD4A	0.449053634788653
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	20	experiences	#FDAD4A	0.409966119963826
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	20	categorical|pressure	#FEE188	0.284398049201329
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	20	play|skills	#FFF1A9	0.134681128251808
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	20	automatic|trained	#FECB68	0.321091621666519
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	20		#FEE188	0.224735299056571
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	20	practice	#FFF1A9	0.194236054889988
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	20	visuomotor	#FFFFCC	0.0498278691159458
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	20		#FECB68	0.30885823765258
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	20	tool	#FFF1A9	0.148115796656457
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	20	vision	#FFF1A9	0.107875971119795
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	20	visually	#FEE188	0.213844388905879
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	20	saccade|saccades|saccadic	#FFFFCC	0.0303428558800481
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	20	locations	#FEE188	0.257445920059506
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	20	imagery|planning	#FFF1A9	0.193201409862116
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	20		#FECB68	0.317292295655214
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	20	rest	#FECB68	0.373797629902324
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	20	sequence	#FDAD4A	0.452498621086042
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	21	scenarios	#FECB68	0.31733608684339
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	21	intention|intentions	#FECB68	0.302572091503749
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	21	causality|perspective	#FFF1A9	0.185127899328061
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	21	past	#FECB68	0.340443788522867
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	21		#FDAD4A	0.482167377224825
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	21	episode	#FECB68	0.322231338911059
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	21	improvement	#FEE188	0.211180599395131
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	21	masking|retention	#FFF1A9	0.164432282584073
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	21		#FECB68	0.319278334548802
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	21	dominant	#FFF1A9	0.186408660772646
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	21		#FFF1A9	0.128072105898155
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	21	sequential	#FFFFCC	0.0745174878023044
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	21	fingers	#FFFFCC	0
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	21		#FEE188	0.253351012072904
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	21	gesture|gestures	#FEE188	0.223145900278509
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	21		#FEE188	0.222193044573717
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	21	hands	#FFFFCC	0.0405138128301443
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	21		#FFF1A9	0.182697097205389
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	21		#FEE188	0.216013589273582
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	21	eye|position	#FFF1A9	0.172140499478995
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	21	execution	#FFF1A9	0.169132730879615
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	21	finger|sensorimotor	#FFF1A9	0.133403780049692
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	21		#FEE188	0.282383863690862
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	1	22	moral|stories|story	#FEE188	0.269233328056429
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	2	22	mentalizing|persons	#FDAD4A	0.424833842524608
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	3	22	default|restingstate	#FEE188	0.240624427772068
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	4	22	thinking|thought|thoughts	#FEE188	0.292733462832386
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	5	22	spontaneous	#FECB68	0.304799940857429
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	6	22	concentration|sensations	#FEE188	0.271612476184487
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	7	22	hierarchical|preference	#FD913D	0.512772916290972
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	8	22	effort|oral|simulation	#FFF1A9	0.197543882760281
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	9	22	interhemispheric|plasticity	#FECB68	0.301448660623973
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	10	22	imagined|imagine	#FFFFCC	0.086909885632399
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	11	22	tapping	#FFFFCC	0.065514916093854
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.103260308102605
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	13	22	limb	#FFFFCC	0.011522123646833
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	14	22	eyes|velocity	#FFF1A9	0.110227653101914
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	15	22	biological|gaze|videos	#FEE188	0.23409610561538
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	16	22	body	#FEE188	0.28501902317201
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	17	22	grasping|orientation|reaching	#FFFFCC	0.0463508387806018
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	18	22		#FFF1A9	0.181604193462197
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	19	22	mirror|shape	#FEE188	0.209505048989451
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	20	22	actions	#FEE188	0.26658523721849
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	21	22	action	#FECB68	0.307448005144818
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	22	22		#FEE188	0.246134144945865
7e0cb5f9-09e3-3ff7-bdcf-f02a935d5ce8	Wildgruber D	23	22	hand|movements|sensory	#FEE188	0.231808113044208
