UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	20		#FC622F	0.604399606933766
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	20	experiences	#FECB68	0.317173350933448
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	20	categorical|pressure	#FECB68	0.39029572529953
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	20	play|skills	#FECB68	0.337582154004036
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	20	automatic|trained	#FDAD4A	0.496996772704962
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	20		#FC622F	0.66519891635523
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	20	practice	#FD913D	0.500574345594789
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	20	visuomotor	#FC622F	0.648936224310855
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	20		#B10026	0.912026122497371
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	20	tool	#FC622F	0.68774090608283
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	20	vision	#FC622F	0.682339539527357
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	20	visually	#FC622F	0.611882490654622
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	20	saccade|saccades|saccadic	#FDAD4A	0.492447701529315
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	20	locations	#FC622F	0.647301911815522
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	20	imagery|planning	#FC622F	0.619038321612881
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	20		#F03623	0.764061844567619
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	20	rest	#F03623	0.769915524304864
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	20	sequence	#FC622F	0.662038241407066
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	21	scenarios	#FDAD4A	0.41368703993479
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	21	intention|intentions	#F03623	0.761360683647879
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	21	causality|perspective	#FDAD4A	0.428303714402288
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	21	past	#FEE188	0.251349226899524
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	21		#FC622F	0.647165435166113
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	21	episode	#FECB68	0.304114094318168
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	21	improvement	#FDAD4A	0.414921334106092
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	21	masking|retention	#FDAD4A	0.429184797773969
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	21		#FC622F	0.684425139131715
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	21	dominant	#FD913D	0.552205916340297
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	21		#FC622F	0.611419250191235
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	21	sequential	#FD913D	0.508681385245145
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	21	fingers	#FDAD4A	0.442811868780002
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	21		#B10026	0.925579893364407
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	21	gesture|gestures	#D7141E	0.819254271709959
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	21		#B10026	0.925658738358337
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	21	hands	#F03623	0.732420520263891
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	21		#D7141E	0.850848234344458
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	21		#D7141E	0.855660287691517
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	21	eye|position	#F03623	0.750674248570532
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	21	execution	#F03623	0.763976932729415
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	21	finger|sensorimotor	#FC622F	0.630675728708782
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	21		#F03623	0.726000050368461
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	1	22	moral|stories|story	#FD913D	0.520276584833453
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	2	22	mentalizing|persons	#FC622F	0.631151215367881
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	3	22	default|restingstate	#FDAD4A	0.459734508791204
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	4	22	thinking|thought|thoughts	#FD913D	0.533682389322244
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	5	22	spontaneous	#FDAD4A	0.492565493334144
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	6	22	concentration|sensations	#FEE188	0.24227784560719
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	7	22	hierarchical|preference	#FDAD4A	0.411589798910233
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	8	22	effort|oral|simulation	#FDAD4A	0.49831929321436
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	9	22	interhemispheric|plasticity	#FDAD4A	0.413688985928712
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	10	22	imagined|imagine	#FD913D	0.514258562241538
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	11	22	tapping	#FECB68	0.386838978622843
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.420177857524297
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	13	22	limb	#FDAD4A	0.464830236032007
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	14	22	eyes|velocity	#FC622F	0.646397453816799
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	15	22	biological|gaze|videos	#FC622F	0.623552515834157
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	16	22	body	#D7141E	0.840287351238463
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	17	22	grasping|orientation|reaching	#F03623	0.721411828011625
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	18	22		#D7141E	0.89625945009214
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	19	22	mirror|shape	#B10026	0.917605956529299
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	20	22	actions	#B10026	1
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	21	22	action	#D7141E	0.886949797447567
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	22	22		#F03623	0.744594064430189
769634a5-c4d9-3445-9f1a-641c2a4b2a9a	Aziz-Zadeh L	23	22	hand|movements|sensory	#FC622F	0.624186285574302
