UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	11	attentional|difficulty|targets	#FDAD4A	0.432920245741692
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	12	aversive|shock	#FEE188	0.240070538213564
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	12	reactivity	#FEE188	0.243925523076176
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	12	males|sex|women	#FEE188	0.254367289004972
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	12	animal	#FEE188	0.248921570437224
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	12	animals	#FEE188	0.261103592512736
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	12		#FECB68	0.345378786373938
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	12	remember|subsequent	#FECB68	0.348433146100355
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	12	autobiographical|memories	#FECB68	0.346809255237746
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	12		#FECB68	0.398965498018091
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	12	violation|violations	#FECB68	0.329975348709489
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	12	aphasia	#FECB68	0.366564826226984
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	12	nonwords	#F03623	0.743695993552993
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	12	dyslexia	#FECB68	0.340587860862167
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	12		#FECB68	0.337377823319398
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	12	priming	#FECB68	0.314853762215382
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	12		#FEE188	0.29604794751586
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	12	category|repetition	#FEE188	0.252781023024746
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	12		#FECB68	0.30817181433089
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	12	developmental|development	#FECB68	0.313319648738103
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	12		#FECB68	0.307310632527845
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	12	space	#FECB68	0.30952302032108
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	12		#FECB68	0.326835321616592
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	12	color	#FECB68	0.323268874987696
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	13	threat	#FEE188	0.240823088710199
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	13	regulation	#FEE188	0.240603701792864
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	13		#FEE188	0.256484928070376
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	13	masked	#FEE188	0.250517633852614
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	13	scene|scenes	#FEE188	0.283327452760708
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	13		#FECB68	0.374313925691948
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	13	confidence|remembered	#FECB68	0.364018858776298
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	13		#FD913D	0.505204458471735
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	13		#FDAD4A	0.455234813513473
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	13	ambiguity|ambiguous	#FEE188	0.257658426459873
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	13		#FDAD4A	0.447945452951849
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	13		#FDAD4A	0.442564871673964
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	13	writing	#FEE188	0.284676253935998
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	13		#FECB68	0.320621864478055
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	13	categorization|congruency|prime	#FECB68	0.337901435560749
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	13		#FECB68	0.302326994430905
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	13	mask	#FECB68	0.322793050340012
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	13		#FEE188	0.29533122087167
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	13		#FEE188	0.292245000958689
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	13		#FEE188	0.285660304714205
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	13	conflict|congruent|incongruent	#FEE188	0.286086122218171
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	13	errors	#FEE188	0.274634565675319
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	13	maintenance|probe|wm	#FECB68	0.322494003933015
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	14	angry|fearful|happy	#FEE188	0.241624014354653
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	14		#FEE188	0.246448225482941
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	14	awareness|conscious|ptsd	#FEE188	0.29115686064953
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	14		#FEE188	0.285602656205847
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	14	houses|photographs	#FEE188	0.275636596992239
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	14		#FECB68	0.363080413286325
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	14	hits	#FDAD4A	0.469890370395067
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	14	famous	#F03623	0.732715324710233
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	14	names	#B10026	0.94812740579462
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	14	family	#FEE188	0.290552259058142
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	14	competition|mouth	#FEE188	0.248807380231017
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	14	abilities	#FEE188	0.260574950545071
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	14	implicit|unfamiliar	#FECB68	0.309930630632387
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	14		#FECB68	0.317068679670513
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	14	tom	#FEE188	0.294130496207816
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	14		#FDAD4A	0.401274175637976
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	14		#FDAD4A	0.412520444213508
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	14	stop	#FEE188	0.278334150434252
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	14	inhibition|inhibitory|nogo	#FEE188	0.242134544412044
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	14	monitoring|stroop	#FEE188	0.255710205600883
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	14	interference	#FEE188	0.267997303138693
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	14		#FEE188	0.2834086234518
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	14	demands|executive	#FEE188	0.278676309623386
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	15	anger	#FEE188	0.241044889673576
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	15	stress	#FEE188	0.245797504523302
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	15	feelings	#FEE188	0.245803048558586
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	15	salient	#FEE188	0.263453947996501
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	15	novelty	#FEE188	0.268394979384767
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	15	movie	#FEE188	0.269894969482228
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	15		#FDAD4A	0.471642214485306
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	15		#FD913D	0.503026102794796
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	15	longterm	#FECB68	0.378438508441892
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	15		#FECB68	0.360573310809956
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	15	reasoning|relational	#FECB68	0.313350706353124
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	15		#FECB68	0.303675992805768
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	15	presentations	#FECB68	0.335951959886172
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	15		#FEE188	0.29740408105248
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	15	identity	#FECB68	0.324018876208175
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	15		#FDAD4A	0.438687219096495
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	15	strategies|strategy	#FECB68	0.35305735781051
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	15	card|cards	#FEE188	0.260459862655674
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	15	gonogo	#FEE188	0.256342167509816
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	15		#FEE188	0.274822331694863
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	15	switching|switch	#FEE188	0.243121582801038
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	15		#FEE188	0.275559485784402
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	15	2back|rule	#FEE188	0.29308827274716
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	16	emotionally|mood|personality|sadness	#FEE188	0.244943173214942
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	16	disgust|sexual	#FEE188	0.239788639479794
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	16	olfactory	#FEE188	0.241410782946218
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	16	physiological	#FEE188	0.24692213099373
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	16	depressed|depressive|habituation	#FEE188	0.261779801974158
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	16	schizophrenic	#FDAD4A	0.423241870152564
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	16	colors|contexts	#FEE188	0.252429956430431
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	16	aging|encoded	#FECB68	0.399740004739707
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	16	goal	#FEE188	0.262160724460092
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	16		#FECB68	0.314110015742432
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	16	autism|autistic|nonverbal	#FEE188	0.281544684832219
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	16		#FECB68	0.306216202572637
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	16	bottomup|repetitions	#FEE188	0.272530932461291
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	16	adaptation	#FEE188	0.260456408953996
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	16	irrelevant	#FECB68	0.306624084374054
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	16	distractor|distractors	#D7141E	0.846155748028442
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	16		#FDAD4A	0.446771135518893
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	16	subtraction	#FECB68	0.32739200884451
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	16	1back|nback	#FECB68	0.377505470209161
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	16	manipulation|rules	#FECB68	0.317393726166465
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	16		#FEE188	0.284043053302089
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	16		#FEE188	0.283147407812871
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	16	digit	#FEE188	0.288086446449997
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	17	avoidance	#FEE188	0.257455411693317
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	17		#FECB68	0.311673103356675
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	17	eating|food	#FEE188	0.240479988783384
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	17	taste	#FEE188	0.244460484269217
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	17	bipolar	#FEE188	0.271035756363508
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	17	illness|uncertainty	#FEE188	0.255289238809634
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	17	females|probabilistic	#FEE188	0.29809640550055
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	17	rejection	#FEE188	0.271625835643469
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	17	colour|paired	#FECB68	0.313780473745956
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	17		#FECB68	0.325725412569311
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	17		#FECB68	0.334420571284102
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	17		#FECB68	0.311812041184796
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	17	taskirrelevant	#FEE188	0.261687428043972
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	17		#FECB68	0.39102658041388
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	17	suppression	#FECB68	0.363274197871386
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	17		#FDAD4A	0.452790772931527
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	17	shifting|shortterm	#FECB68	0.332298746487184
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	17	digits	#FDAD4A	0.438601850185233
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	17	search	#FECB68	0.384359981181418
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	17	counting|taskrelated	#FEE188	0.279566410829645
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	17	topdown	#FEE188	0.28003959853717
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	17	visuospatial	#FECB68	0.303966890080841
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	17	arithmetic|calculation|solving	#FEE188	0.282130532654241
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	18	addiction|craving|drugs	#FDAD4A	0.409501681317741
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	18	allele|genotype|polymorphism	#FEE188	0.247241085359234
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	18	motivation	#FEE188	0.246559904822712
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	18	heart	#FEE188	0.253204743219847
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	18	sleep	#FEE188	0.277654992785818
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	18	expectancy	#FECB68	0.32822669610602
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	18	phasic|salience	#FEE188	0.259479122064987
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	18	adolescence|adolescents	#FECB68	0.309980186148389
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	18	intelligence|tracking	#FECB68	0.312316229823046
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	18		#FECB68	0.309566160325922
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	18	serial	#FEE188	0.260087767798824
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	18		#FECB68	0.301696666955953
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	18	spatially|taskrelevant	#FEE188	0.255285946967592
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	18		#FDAD4A	0.403160945059472
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	18	attended|attend|unattended	#FDAD4A	0.467949664758967
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	18	rotation|shapes	#FDAD4A	0.46749049782532
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	18	rehearsal	#FECB68	0.318357186679419
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	18	learned	#FECB68	0.328588448211876
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	18		#FECB68	0.353213758742507
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	18	cued|preparatory	#FEE188	0.288246814351192
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	18		#FEE188	0.295767157534633
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	18		#FEE188	0.29438591672246
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	18	numbers|numerical	#FEE188	0.281356394473486
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	19	future	#FEE188	0.295754540911725
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	19	negatively	#FDAD4A	0.415541538621518
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	19	distress|epilepsy|selfreported	#FDAD4A	0.45414171709555
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.240440253926932
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	19	alcohol|amount|impulsivity	#FEE188	0.250523627079251
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	19	game|success	#FECB68	0.326431788822962
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	19	adhd|childhood|engagement	#FDAD4A	0.436496234740591
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	19		#FEE188	0.290816885536743
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	19		#FEE188	0.290456361231173
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	19		#FEE188	0.291160480466849
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	19		#FECB68	0.314506132191344
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	19	endogenous	#FDAD4A	0.423313164074508
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	19	cueing|invalid|orienting	#FEE188	0.246172038483724
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	19		#FECB68	0.387336176654954
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	19	multisensory	#FECB68	0.38889396402936
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	19		#FDAD4A	0.426527125755947
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	19	shifts	#FDAD4A	0.427094524817637
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	19	covert	#FDAD4A	0.440068035724902
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	19		#FECB68	0.381125962034326
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	19	preparation	#FEE188	0.257577023022602
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	19	discrimination|training	#FECB68	0.316637434347314
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	19	sequences	#FEE188	0.245805660532476
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	19		#FEE188	0.25719730642211
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.336497764699285
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	20	empathic|theory	#FEE188	0.254583172236298
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	20	attribution|intentional	#FEE188	0.262191733802968
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	20	elderly|oscillations	#B10026	1
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	20	antipsychotic|virtual	#FECB68	0.345497033106458
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	20		#FECB68	0.359176001765923
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	20	experiences	#FEE188	0.259515585877195
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	20	categorical|pressure	#FEE188	0.258451434696609
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	20	play|skills	#FEE188	0.243366190914135
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	20	automatic|trained	#FEE188	0.240684589681785
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	20		#FEE188	0.253273678180057
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	20	practice	#FEE188	0.244206968043902
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	20	visuomotor	#FEE188	0.249785830848865
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	20		#FECB68	0.30036261666964
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	20	tool	#FEE188	0.273695198855437
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	20	vision	#FEE188	0.268996153702811
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	20	visually	#FECB68	0.300907560085211
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	20	saccade|saccades|saccadic	#FDAD4A	0.442805806958202
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	20	locations	#FECB68	0.394026178762516
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	20	imagery|planning	#FECB68	0.325624258485208
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	20		#FEE188	0.272680967256939
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	20	rest	#FEE188	0.248865454579904
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	20	sequence	#FEE188	0.236425558329623
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	21	scenarios	#FEE188	0.279828805550056
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	21	intention|intentions	#FECB68	0.300543732259902
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	21	causality|perspective	#FECB68	0.33162679793652
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	21	past	#FECB68	0.383974792652024
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	21		#FDAD4A	0.490866353236521
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	21	episode	#FEE188	0.260918765217935
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	21	improvement	#FEE188	0.253377541290996
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	21	masking|retention	#FEE188	0.243645551574578
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	21		#FEE188	0.277626493009562
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	21	dominant	#FEE188	0.246309087664172
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	21		#FEE188	0.249718449017357
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	21	sequential	#FEE188	0.240446367674547
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	21	fingers	#FEE188	0.242567659218942
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	21		#FEE188	0.292244115211884
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	15	21	gesture|gestures	#FEE188	0.243542281696503
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	16	21		#FEE188	0.294766238744249
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	17	21	hands	#FEE188	0.292635403436272
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	18	21		#FECB68	0.345403447809704
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	19	21		#FECB68	0.375216253597093
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	20	21	eye|position	#FDAD4A	0.41810793273696
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	21	21	execution	#FECB68	0.303083534068103
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	22	21	finger|sensorimotor	#FEE188	0.230440448630734
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	23	21		#FFF1A9	0.170352250377576
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	1	22	moral|stories|story	#FECB68	0.340478152366584
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	2	22	mentalizing|persons	#FEE188	0.266840385320248
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	3	22	default|restingstate	#FD913D	0.561138514896225
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	4	22	thinking|thought|thoughts	#FD913D	0.531451077292203
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	5	22	spontaneous	#FECB68	0.328098053335896
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	6	22	concentration|sensations	#FECB68	0.366659910129055
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	7	22	hierarchical|preference	#FEE188	0.244575341197956
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	8	22	effort|oral|simulation	#FECB68	0.386310180691269
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	9	22	interhemispheric|plasticity	#FEE188	0.244256837967377
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	10	22	imagined|imagine	#FEE188	0.27383825905284
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	11	22	tapping	#FEE188	0.243092319032083
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.240747785730284
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	13	22	limb	#FEE188	0.241153444842762
b0e05040-8644-3c0e-a10a-de25591de102	Papanicolaou AC	14	22	eyes|velocity	#FECB68	0.314415831777672
