UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	11	concepts	#D7141E	0.863565565700465
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	11		#D7141E	0.878959575941609
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	11		#B10026	0.902779456344276
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	11	german	#FC622F	0.646929029712718
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	11	readers	#D7141E	0.869442616753519
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	11	character|name|naming	#D7141E	0.84926405648026
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	11		#D7141E	0.84814677825326
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	11	novel	#D7141E	0.831995478202081
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	11		#D7141E	0.862900296507916
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	11	child|children	#D7141E	0.831910155626525
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	11	adults	#F03623	0.796653614336148
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	11	ability|feedback|learning	#FD913D	0.547429161325235
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	11	cues|delay	#FDAD4A	0.454081963152871
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	11	attentional|difficulty|targets	#FDAD4A	0.478636069098838
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	12	aversive|shock	#FEE188	0.270466200039124
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	12	reactivity	#FFF1A9	0.195533084053425
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	12	males|sex|women	#FECB68	0.398449167491915
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	12	animal	#FDAD4A	0.479267799712259
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	12	animals	#FDAD4A	0.477675303708262
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	12		#F03623	0.711339513605517
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	12	remember|subsequent	#F03623	0.701179154895525
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	12	autobiographical|memories	#FDAD4A	0.492071783104692
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	12		#B10026	0.914794197255559
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	12	violation|violations	#FDAD4A	0.452362120978278
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	12	aphasia	#FC622F	0.695983893035532
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	12	nonwords	#F03623	0.716772326848971
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	12	dyslexia	#F03623	0.800003152336901
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	12		#D7141E	0.862512680761516
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	12	priming	#D7141E	0.815919869212193
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	12		#D7141E	0.82996244859187
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	12	category|repetition	#D7141E	0.82980018846263
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	12		#D7141E	0.847853325320927
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	12	developmental|development	#F03623	0.736322965201606
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	12		#F03623	0.738914460891252
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	12	space	#FD913D	0.526719460435741
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	12		#FC622F	0.611794265923414
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	12	color	#FD913D	0.598291949408043
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	13	threat	#FFF1A9	0.13827798915981
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	13	regulation	#FECB68	0.380201236200152
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	13		#FDAD4A	0.422133650955851
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	13	masked	#FECB68	0.388778243542525
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	13	scene|scenes	#FDAD4A	0.423539204017397
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	13		#FC622F	0.681732761020194
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	13	confidence|remembered	#FD913D	0.525055722350753
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	13		#D7141E	0.861530939266857
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	13		#B10026	0.943622624828601
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	13	ambiguity|ambiguous	#FC622F	0.634085614841535
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	13		#D7141E	0.813519818925962
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	13		#F03623	0.788974765024992
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	13	writing	#FD913D	0.550835369368255
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	13		#F03623	0.749199010585944
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	13	categorization|congruency|prime	#FD913D	0.584813177402792
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	13		#F03623	0.792097956968253
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	13	mask	#FC622F	0.676231003555113
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	13		#D7141E	0.819171708526093
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	13		#F03623	0.761999821627732
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	13		#FC622F	0.689072692949282
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	13	conflict|congruent|incongruent	#FD913D	0.506032226232646
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	13	errors	#FC622F	0.638302283631233
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	13	maintenance|probe|wm	#FD913D	0.597014481131517
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	14	angry|fearful|happy	#FEE188	0.240381395922164
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	14		#FEE188	0.275700979913498
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	14	awareness|conscious|ptsd	#FECB68	0.317071225799367
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	14		#FD913D	0.575958997010854
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	14	houses|photographs	#FECB68	0.346831180523273
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	14		#FC622F	0.609253411403748
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	14	hits	#FDAD4A	0.444735006818513
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	14	famous	#FC622F	0.663111866200614
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	14	names	#B10026	1
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	14	family	#FC622F	0.688586118227213
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	14	competition|mouth	#FDAD4A	0.41347815160582
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	14	abilities	#FECB68	0.325967848099342
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	14	implicit|unfamiliar	#FC622F	0.64734662000087
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	14		#FC622F	0.673877486382096
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	14	tom	#FDAD4A	0.47719720506482
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	14		#FC622F	0.660948539090299
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	14		#FC622F	0.676528967965941
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	14	stop	#FC622F	0.687619470527506
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	14	inhibition|inhibitory|nogo	#FD913D	0.58258604756896
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	14	monitoring|stroop	#FD913D	0.510900856457907
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	14	interference	#FD913D	0.590974526379626
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	14		#FC622F	0.637139971506671
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	14	demands|executive	#FC622F	0.658507210679946
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	15	anger	#FEE188	0.213405056381654
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	15	stress	#FFFFCC	0.0302635865820416
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	15	feelings	#FEE188	0.22223990274156
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	15	salient	#FDAD4A	0.453350822023603
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	15	novelty	#FECB68	0.362920066066652
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	15	movie	#FFF1A9	0.141382500785733
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	15		#FC622F	0.667982413617921
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	15		#D7141E	0.838543356982777
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	15	longterm	#FC622F	0.631097242600609
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	15		#F03623	0.761828345323625
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	15	reasoning|relational	#FD913D	0.578326060963463
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	15		#FC622F	0.66916266917726
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	15	presentations	#FDAD4A	0.492708577548962
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	15		#FC622F	0.605344766174379
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	15	identity	#FDAD4A	0.431583164361464
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	15		#FD913D	0.579698741720043
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	15	strategies|strategy	#FD913D	0.560482044920082
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	15	card|cards	#F03623	0.71372576109775
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	15	gonogo	#FD913D	0.543640409272964
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	15		#FC622F	0.653115511116227
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	15	switching|switch	#FC622F	0.628676248742716
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	15		#FC622F	0.610718932790333
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	15	2back|rule	#FD913D	0.544715599735931
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.140604373029
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	16	disgust|sexual	#FFFFCC	0.0848671959048624
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	16	olfactory	#FFF1A9	0.191206411601109
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	16	physiological	#FECB68	0.369320616365424
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	16	depressed|depressive|habituation	#FECB68	0.305771965108022
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	16	schizophrenic	#FC622F	0.612036071735578
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	16	colors|contexts	#FEE188	0.291670062022192
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	16	aging|encoded	#FD913D	0.501166867756312
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	16	goal	#FD913D	0.58101514051129
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	16		#FC622F	0.638303312313463
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	16	autism|autistic|nonverbal	#FDAD4A	0.438696011634363
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	16		#FC622F	0.60343917236419
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	16	bottomup|repetitions	#FECB68	0.382661673833001
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	16	adaptation	#FDAD4A	0.435041444393536
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	16	irrelevant	#FDAD4A	0.498048119105777
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	16	distractor|distractors	#FEE188	0.206224904158727
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	16		#FD913D	0.587465502560919
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	16	subtraction	#FDAD4A	0.45326378548322
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	16	1back|nback	#FDAD4A	0.472068367170702
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	16	manipulation|rules	#FD913D	0.562390130068212
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	16		#FD913D	0.592295217324941
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	16		#FD913D	0.53899071676602
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	16	digit	#FD913D	0.52744540252998
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	17	avoidance	#FFFFCC	0.0906708172619411
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	17		#FFF1A9	0.146405261688677
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	17	eating|food	#FFF1A9	0.14132723155119
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	17	taste	#FEE188	0.201852850004472
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	17	bipolar	#FFF1A9	0.17834397797834
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	17	illness|uncertainty	#FDAD4A	0.403664057501684
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	17	females|probabilistic	#FEE188	0.20162856271739
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	17	rejection	#FECB68	0.370508319437593
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	17	colour|paired	#FDAD4A	0.421220990634271
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	17		#FD913D	0.595568002979147
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	17		#FD913D	0.539601557192901
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	17		#FDAD4A	0.498664221660221
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	17	taskirrelevant	#FEE188	0.235272430113954
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	17		#FECB68	0.368097030140539
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	17	suppression	#FECB68	0.377377102836135
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	17		#FDAD4A	0.419343677625348
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	17	shifting|shortterm	#FDAD4A	0.450870070359392
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	17	digits	#FDAD4A	0.455687037870811
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	17	search	#FDAD4A	0.43468078665646
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	17	counting|taskrelated	#FC622F	0.679832364232899
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	17	topdown	#FDAD4A	0.405372114030668
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	17	visuospatial	#FECB68	0.365511001171219
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	17	arithmetic|calculation|solving	#FDAD4A	0.429401995235472
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	18	addiction|craving|drugs	#FFFFCC	0.0096577005090405
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	18	allele|genotype|polymorphism	#FFFFCC	0.0645265597953948
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	18	motivation	#FEE188	0.235281912410741
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	18	heart	#FEE188	0.255114491601667
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	18	sleep	#FEE188	0.229541214273334
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	18	expectancy	#FDAD4A	0.443019654422382
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	18	phasic|salience	#FEE188	0.261765102898018
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	18	adolescence|adolescents	#FD913D	0.530958754340361
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	18	intelligence|tracking	#FEE188	0.274150999474584
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	18		#FD913D	0.520227360884696
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	18	serial	#FECB68	0.306045731340572
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	18		#FECB68	0.396865310323898
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	18	spatially|taskrelevant	#FEE188	0.221621191831042
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	18		#FECB68	0.300853096886568
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	18	attended|attend|unattended	#FFF1A9	0.149578978239268
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	18	rotation|shapes	#FECB68	0.385018216280867
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	18	rehearsal	#FDAD4A	0.469561969420112
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	18	learned	#FECB68	0.312511113078364
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	18		#FDAD4A	0.483742868486819
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	18	cued|preparatory	#FDAD4A	0.415499729313065
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	18		#FDAD4A	0.483045634330539
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	18		#FDAD4A	0.486794305317145
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	18	numbers|numerical	#FDAD4A	0.41277084641912
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	19	future	#FDAD4A	0.441151765020647
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	19	negatively	#FEE188	0.288855185710555
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145323603343808
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0643403361324338
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	19	alcohol|amount|impulsivity	#FDAD4A	0.486808845378353
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	19	game|success	#FECB68	0.358169310531031
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	19	adhd|childhood|engagement	#FDAD4A	0.490596960132161
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	19		#FC622F	0.61373268938932
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	19		#FD913D	0.579709021398181
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	19		#FD913D	0.511121623559207
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	19		#FDAD4A	0.461790040445752
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	19	endogenous	#FECB68	0.357648787591201
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	19	cueing|invalid|orienting	#FFF1A9	0.132796339099244
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	19		#FECB68	0.310257622483644
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	19	multisensory	#FEE188	0.26254784557559
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	19		#FECB68	0.355027557405337
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	19	shifts	#FECB68	0.301144731020054
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	19	covert	#FDAD4A	0.422454458831908
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	19		#FECB68	0.373059229842602
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	19	preparation	#FECB68	0.352545458995713
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	19	discrimination|training	#FDAD4A	0.471106182783538
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	19	sequences	#FEE188	0.274828136183567
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	19		#FDAD4A	0.40002748963934
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.368018173403336
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	20	empathic|theory	#FD913D	0.593692748844334
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	20	attribution|intentional	#FFFFCC	0.0636357093062409
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	20	elderly|oscillations	#FDAD4A	0.458272616363831
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	20	antipsychotic|virtual	#FECB68	0.373259279569438
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	20		#F03623	0.72672098542678
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	20	experiences	#FD913D	0.539285043865441
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	20	categorical|pressure	#FD913D	0.516994829575089
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	20	play|skills	#FDAD4A	0.474527340784057
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	20	automatic|trained	#FD913D	0.525706393839772
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	20		#FECB68	0.345311746515076
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	20	practice	#FEE188	0.232570884105154
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	20	visuomotor	#FFFFCC	0.070120491677022
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	20		#FEE188	0.284611380136898
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	20	tool	#FECB68	0.318342728003945
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	20	vision	#FFF1A9	0.132286393701562
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	20	visually	#FECB68	0.3807841320397
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	20	saccade|saccades|saccadic	#FFFFCC	0.0695533930221301
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	20	locations	#FECB68	0.353969727841914
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	20	imagery|planning	#FDAD4A	0.405108185072796
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	20		#FECB68	0.361964144537675
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	20	rest	#FECB68	0.320715645360977
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	20	sequence	#FDAD4A	0.409127852866694
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	21	scenarios	#FECB68	0.324871617031986
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	21	intention|intentions	#FEE188	0.229826862353727
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	21	causality|perspective	#FDAD4A	0.456079856679173
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	21	past	#FDAD4A	0.431082797706493
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	21		#FC622F	0.634350552007128
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	21	episode	#FDAD4A	0.481886985987589
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	21	improvement	#FEE188	0.225330494596241
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	21	masking|retention	#FECB68	0.356054422366164
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	21		#FDAD4A	0.417996629055296
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	21	dominant	#FECB68	0.336466837485152
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	21		#FEE188	0.217723994895464
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	21	sequential	#FFF1A9	0.159397584594745
