UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	12	dyslexia	#FDAD4A	0.43427575977888
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	12		#FC622F	0.632496949091498
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	12	priming	#FD913D	0.553676180055788
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	12		#FC622F	0.676189601297414
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	12	category|repetition	#FC622F	0.620740192469645
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	12		#FC622F	0.670697883473865
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	12	developmental|development	#FD913D	0.594358858607591
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	12		#FC622F	0.676189205920808
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	12	space	#F03623	0.727460700432668
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	12		#FC622F	0.644782725623713
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	12	color	#FC622F	0.612264155547294
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	13	threat	#FDAD4A	0.470549517566564
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	13	regulation	#FECB68	0.381865442385495
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	13		#FC622F	0.617099289520614
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	13	masked	#FD913D	0.58854993071274
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	13	scene|scenes	#F03623	0.711425466695561
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	13		#FC622F	0.694408811886894
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	13	confidence|remembered	#FDAD4A	0.404593049825087
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	13		#FC622F	0.645677613732346
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	13		#FD913D	0.583710560498836
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	13	ambiguity|ambiguous	#FFF1A9	0.170033691038502
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	13		#FC622F	0.627658246223805
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	13		#F03623	0.729450207358008
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	13	writing	#FD913D	0.525715720935822
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	13		#F03623	0.710125265751172
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	13	categorization|congruency|prime	#FD913D	0.538012226344065
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	13		#FC622F	0.68816711697143
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	13	mask	#FC622F	0.613792261700782
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	13		#FC622F	0.683094836208247
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	13		#FC622F	0.638940033807558
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	13		#FD913D	0.587106034053364
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	13	conflict|congruent|incongruent	#FECB68	0.379021062729603
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	13	errors	#FD913D	0.537427942374201
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	13	maintenance|probe|wm	#FDAD4A	0.4710644516299
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	14	angry|fearful|happy	#FDAD4A	0.441411824828129
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	14		#FD913D	0.505504409255168
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	14	awareness|conscious|ptsd	#FECB68	0.361800807762775
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	14		#F03623	0.729632130757156
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	14	houses|photographs	#FDAD4A	0.497891271081734
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	14		#F03623	0.790078561465729
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	14	hits	#FD913D	0.51741470697409
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	14	famous	#FECB68	0.366045952593502
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	14	names	#FECB68	0.362031764928465
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	14	family	#FDAD4A	0.438020337802518
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	14	competition|mouth	#FC622F	0.682393617269229
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	14	abilities	#FD913D	0.500594707026921
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	14	implicit|unfamiliar	#FC622F	0.651347540906447
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	14		#F03623	0.737594084899408
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	14	tom	#FC622F	0.623079998706919
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	14		#FC622F	0.660730180728354
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	14		#FC622F	0.614608245468299
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	14	stop	#FDAD4A	0.483784586469083
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	14	inhibition|inhibitory|nogo	#FD913D	0.507460612385592
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	14	monitoring|stroop	#FECB68	0.356928131091029
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	14	interference	#FDAD4A	0.426177101097131
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	14		#FDAD4A	0.490213235332494
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	14	demands|executive	#FDAD4A	0.477394864367643
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	15	anger	#FDAD4A	0.472162257948558
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	15	stress	#FDAD4A	0.426471490894733
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	15	feelings	#FDAD4A	0.457636196341521
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	15	salient	#FD913D	0.511581492974333
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	15	novelty	#FDAD4A	0.450345366945661
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	15	movie	#FD913D	0.531684187623595
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	15		#F03623	0.706222068072086
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	15		#F03623	0.701115313000403
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	15	longterm	#FD913D	0.507320737123292
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	15		#FD913D	0.598884904596581
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	15	reasoning|relational	#FEE188	0.260179155219135
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	15		#FC622F	0.694583365363898
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	15	presentations	#FC622F	0.628043873125923
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	15		#F03623	0.71081547669178
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	15	identity	#FD913D	0.511575054949565
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	15		#FC622F	0.618143984829348
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	15	strategies|strategy	#FECB68	0.391554990493633
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	15	card|cards	#FECB68	0.368024653098069
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	15	gonogo	#FDAD4A	0.462097642688398
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	15		#FDAD4A	0.487073182938358
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	15	switching|switch	#FECB68	0.39142294864589
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	15		#FDAD4A	0.454823810316091
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	15	2back|rule	#FECB68	0.38807668726814
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.435708639520022
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	16	disgust|sexual	#FD913D	0.578496772810366
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	16	olfactory	#FECB68	0.381659865482912
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	16	physiological	#FECB68	0.366029858734219
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	16	depressed|depressive|habituation	#FECB68	0.310684827188144
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	16	schizophrenic	#FECB68	0.376273440952741
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	16	colors|contexts	#FECB68	0.320679905057586
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	16	aging|encoded	#FEE188	0.218383332993522
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	16	goal	#FDAD4A	0.489169000269062
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	16		#FD913D	0.567562624364441
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	16	autism|autistic|nonverbal	#FECB68	0.352201649544176
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	16		#FC622F	0.672389186644869
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	16	bottomup|repetitions	#FD913D	0.522859806742504
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	16	adaptation	#FD913D	0.523719933558571
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	16	irrelevant	#FD913D	0.505488234236009
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	16	distractor|distractors	#FD913D	0.503580684027306
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	16		#FD913D	0.572541443966998
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	16	subtraction	#FECB68	0.328919969727564
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	16	1back|nback	#FECB68	0.303291332674175
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	16	manipulation|rules	#FDAD4A	0.414647429137654
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	16		#FD913D	0.516331359524699
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	16		#FDAD4A	0.451984810447328
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	16	digit	#FECB68	0.387396069493199
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	17	avoidance	#FECB68	0.355499225808669
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	17		#FD913D	0.581387565976596
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	17	eating|food	#FECB68	0.320894452213502
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	17	taste	#FEE188	0.281941065891343
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	17	bipolar	#FECB68	0.305139299625812
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	17	illness|uncertainty	#FFF1A9	0.169761007581047
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	17	females|probabilistic	#FFF1A9	0.159638423871648
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	17	rejection	#FECB68	0.326425618234064
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	17	colour|paired	#FDAD4A	0.429922852091348
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	17		#FC622F	0.619852972835904
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	17		#FC622F	0.627211493647116
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	17		#FC622F	0.637525739213798
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	17	taskirrelevant	#FD913D	0.552462585563507
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	17		#F03623	0.717758953461233
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	17	suppression	#FD913D	0.535062870453281
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	17		#F03623	0.736812744923842
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	17	shifting|shortterm	#FDAD4A	0.468960975646568
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	17	digits	#FDAD4A	0.41187606407445
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	17	search	#FDAD4A	0.431961606911496
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	17	counting|taskrelated	#FDAD4A	0.483245108199358
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	17	topdown	#FD913D	0.547325361497857
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	17	visuospatial	#FDAD4A	0.46808268043314
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	17	arithmetic|calculation|solving	#FECB68	0.308874428078993
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	18	addiction|craving|drugs	#FECB68	0.399655010673044
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	18	allele|genotype|polymorphism	#FECB68	0.360116253141734
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	18	motivation	#FEE188	0.232219521130396
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	18	heart	#FDAD4A	0.485387024955802
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	18	sleep	#FECB68	0.36436613468248
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	18	expectancy	#FECB68	0.393111400829918
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	18	phasic|salience	#FEE188	0.258330961050327
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	18	adolescence|adolescents	#FDAD4A	0.423202000732529
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	18	intelligence|tracking	#FD913D	0.570336090070252
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	18		#F03623	0.705057478923667
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	18	serial	#FECB68	0.354048881650476
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	18		#F03623	0.712510643225243
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	18	spatially|taskrelevant	#FD913D	0.598764391244886
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	18		#F03623	0.77548992259681
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	18	attended|attend|unattended	#FD913D	0.54735403949341
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	18	rotation|shapes	#FC622F	0.600616406149
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	18	rehearsal	#FD913D	0.509843260161997
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	18	learned	#FDAD4A	0.465612522380881
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	18		#F03623	0.753981123960202
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	18	cued|preparatory	#FC622F	0.64733095606426
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	18		#F03623	0.705016544637662
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	18		#FD913D	0.578566374365742
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	18	numbers|numerical	#FECB68	0.347443790245893
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	19	future	#FECB68	0.329568033185776
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	19	negatively	#FDAD4A	0.460004887098067
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	19	distress|epilepsy|selfreported	#FEE188	0.237727916150228
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.370301763161214
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	19	alcohol|amount|impulsivity	#FDAD4A	0.498695604720997
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	19	game|success	#FECB68	0.367636358939386
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	19	adhd|childhood|engagement	#FDAD4A	0.473483138048168
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	19		#F03623	0.710102360676343
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	19		#F03623	0.743574270685939
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	19		#FC622F	0.699652355130426
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	19		#FC622F	0.687501438396919
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	19	endogenous	#FD913D	0.510319261785182
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	19	cueing|invalid|orienting	#FC622F	0.635998258623916
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	19		#D7141E	0.818849761787903
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	19	multisensory	#F03623	0.716801910554734
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	19		#D7141E	0.817627565747864
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	19	shifts	#B10026	0.940573360789678
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	19	covert	#D7141E	0.860685887205681
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	19		#D7141E	0.862565908402412
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	19	preparation	#FC622F	0.643289473112937
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	19	discrimination|training	#FC622F	0.697514032238994
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	19	sequences	#F03623	0.73141106826262
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	19		#D7141E	0.809767061009362
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.217673449317959
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	20	empathic|theory	#FDAD4A	0.42757163006596
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	20	attribution|intentional	#FFFFCC	0.052745254887297
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	20	elderly|oscillations	#FEE188	0.215504822027506
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	20	antipsychotic|virtual	#FECB68	0.302485847576862
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	20		#FC622F	0.659091004876871
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	20	experiences	#FECB68	0.390442705178644
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	20	categorical|pressure	#FDAD4A	0.412561557963594
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	20	play|skills	#FDAD4A	0.422282490065216
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	20	automatic|trained	#FDAD4A	0.471614319659149
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	20		#F03623	0.742060176755373
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	20	practice	#FD913D	0.566912278405205
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	20	visuomotor	#F03623	0.708117501647793
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	20		#B10026	0.966145112259709
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	20	tool	#FD913D	0.58373208328609
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	20	vision	#D7141E	0.813792389101787
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	20	visually	#F03623	0.775844645670944
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	20	saccade|saccades|saccadic	#D7141E	0.839301113194177
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	20	locations	#D7141E	0.825291900170361
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	20	imagery|planning	#FC622F	0.64811258999804
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	20		#D7141E	0.85592128177912
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	20	rest	#F03623	0.730166566145296
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	20	sequence	#F03623	0.780238202633789
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	21	scenarios	#FFFFCC	0.0841686489308662
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	21	intention|intentions	#FDAD4A	0.456341223639356
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	21	causality|perspective	#FFF1A9	0.162134880271785
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	21	past	#FFFFCC	0.0891926180790139
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	21		#FD913D	0.545772839256785
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	21	episode	#FEE188	0.210495465658148
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	21	improvement	#FEE188	0.271080866841052
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	21	masking|retention	#FDAD4A	0.47595140890609
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	21		#F03623	0.722969617761566
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	21	dominant	#FD913D	0.537221466770298
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	21		#F03623	0.71256633821529
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	21	sequential	#FC622F	0.623746450164566
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	21	fingers	#FD913D	0.525899214114233
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	21		#B10026	0.981385993964744
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	21	gesture|gestures	#FD913D	0.578075065198859
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	21		#B10026	0.952620649841146
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	21	hands	#FC622F	0.692317273627174
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	21		#B10026	0.968979286844441
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	21		#B10026	1
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	21	eye|position	#B10026	0.954033964054182
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	21	execution	#D7141E	0.828082986606314
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	21	finger|sensorimotor	#F03623	0.757317948303337
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	21		#F03623	0.796656517886841
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	1	22	moral|stories|story	#FEE188	0.207403888142184
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	2	22	mentalizing|persons	#FECB68	0.370186614801604
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	3	22	default|restingstate	#FFFFCC	0
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	4	22	thinking|thought|thoughts	#FEE188	0.268685600394624
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	5	22	spontaneous	#FEE188	0.24093680289541
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	6	22	concentration|sensations	#FECB68	0.359119554076714
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	7	22	hierarchical|preference	#FDAD4A	0.424141362295128
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	8	22	effort|oral|simulation	#FC622F	0.66581162373091
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	9	22	interhemispheric|plasticity	#FECB68	0.380504697527083
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	10	22	imagined|imagine	#FDAD4A	0.492635543287951
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	11	22	tapping	#FD913D	0.577082073474616
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.461552207873922
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	13	22	limb	#FD913D	0.511093430707152
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	14	22	eyes|velocity	#D7141E	0.895992437499377
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	15	22	biological|gaze|videos	#D7141E	0.81634371077689
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	16	22	body	#D7141E	0.899501650050802
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	17	22	grasping|orientation|reaching	#F03623	0.725875537470921
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	18	22		#B10026	0.952904135889446
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	19	22	mirror|shape	#D7141E	0.870942842858098
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	20	22	actions	#B10026	0.944245311296381
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	21	22	action	#B10026	0.927202958599172
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	22	22		#D7141E	0.824701500310873
45004e03-8bee-340b-be11-52b0b9cd1703	Chen Q	23	22	hand|movements|sensory	#F03623	0.705967187962262
