UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	12	reactivity	#D7141E	0.819846934550516
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	12	males|sex|women	#F03623	0.757049276944866
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	12	animal	#F03623	0.744063613389341
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	12	animals	#FD913D	0.51839018561342
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	12		#FC622F	0.670328641677907
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	12	remember|subsequent	#FD913D	0.525023162538263
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	12	autobiographical|memories	#FDAD4A	0.490813563576398
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	12		#FDAD4A	0.458737516406202
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	12	violation|violations	#FFFFCC	0.0925526107489076
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	12	aphasia	#FECB68	0.357213262941357
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	12	nonwords	#FEE188	0.232827704664051
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	12	dyslexia	#FEE188	0.264636068356069
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	12		#FDAD4A	0.404046221538361
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	12	priming	#FECB68	0.353771635623225
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	12		#FD913D	0.528464003995526
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	12	category|repetition	#FDAD4A	0.48378556451605
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	12		#FD913D	0.530534337567571
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	12	developmental|development	#FDAD4A	0.404487058586517
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	12		#FDAD4A	0.476891584464526
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	12	space	#FDAD4A	0.491722995568389
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	12		#FECB68	0.382847008767441
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	12	color	#FECB68	0.315311000066844
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	13	threat	#D7141E	0.861777949355175
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	13	regulation	#D7141E	0.802908581366422
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	13		#B10026	0.965293350145646
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	13	masked	#FC622F	0.667294635793696
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	13	scene|scenes	#FD913D	0.525970375267669
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	13		#FC622F	0.692963561065088
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	13	confidence|remembered	#FECB68	0.393463656318697
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	13		#FC622F	0.662879915560101
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	13		#FD913D	0.521833398207934
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	13	ambiguity|ambiguous	#FEE188	0.209135638628135
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	13		#FDAD4A	0.41271460654408
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	13		#FDAD4A	0.424083130095189
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	13	writing	#FEE188	0.243806720916366
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	13		#FDAD4A	0.481762022260358
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	13	categorization|congruency|prime	#FECB68	0.342215669100312
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	13		#FD913D	0.569539535305534
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	13	mask	#FC622F	0.605620333182178
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	13		#FD913D	0.556547668537002
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	13		#FDAD4A	0.481248126781327
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	13		#FDAD4A	0.41493073395198
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	13	conflict|congruent|incongruent	#FEE188	0.261312089223233
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	13	errors	#FECB68	0.398416540424584
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	13	maintenance|probe|wm	#FEE188	0.29339217814091
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	14	angry|fearful|happy	#D7141E	0.834799716183421
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	14		#B10026	0.913271926061834
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	14	awareness|conscious|ptsd	#F03623	0.78064022069347
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	14		#D7141E	0.873266103138412
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	14	houses|photographs	#FDAD4A	0.451578864093213
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	14		#F03623	0.773556038849001
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	14	hits	#FD913D	0.526375977499347
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	14	famous	#FD913D	0.587491115169724
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	14	names	#FECB68	0.343449581423591
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	14	family	#FDAD4A	0.489301137118094
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	14	competition|mouth	#FDAD4A	0.441847726575331
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	14	abilities	#FECB68	0.31937544580609
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	14	implicit|unfamiliar	#FDAD4A	0.469633090746127
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	14		#FD913D	0.531991475735789
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	14	tom	#FC622F	0.604931895154944
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	14		#FD913D	0.578560785457768
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	14		#FD913D	0.54912841281432
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	14	stop	#FDAD4A	0.425889498798593
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.412046431018479
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	14	monitoring|stroop	#FEE188	0.264495815488184
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	14	interference	#FEE188	0.246034391294048
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	14		#FECB68	0.317249881238071
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	14	demands|executive	#FEE188	0.285712897736389
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	15	anger	#F03623	0.789981286388449
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	15	stress	#F03623	0.78192586392238
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	15	feelings	#F03623	0.706978562930054
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	15	salient	#D7141E	0.812575508835664
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	15	novelty	#FC622F	0.615399326281376
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	15	movie	#FC622F	0.637063640150142
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	15		#F03623	0.75413906737837
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	15		#FC622F	0.659249928556504
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	15	longterm	#FEE188	0.266601719510205
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	15		#FDAD4A	0.47518856690279
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	15	reasoning|relational	#FEE188	0.280665186592674
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	15		#FDAD4A	0.476955360173364
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	15	presentations	#FEE188	0.26321359540747
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	15		#FD913D	0.515229122778117
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	15	identity	#FD913D	0.565296972966877
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	15		#FD913D	0.524315067489831
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	15	strategies|strategy	#FDAD4A	0.455867247551038
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	15	card|cards	#FECB68	0.352315085268881
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	15	gonogo	#FDAD4A	0.430495995262172
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	15		#FECB68	0.355189597948004
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	15	switching|switch	#FEE188	0.203713719371222
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	15		#FEE188	0.280503681908654
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	15	2back|rule	#FEE188	0.214896667272033
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	16	emotionally|mood|personality|sadness	#D7141E	0.875658705806384
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	16	disgust|sexual	#D7141E	0.866304082442054
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	16	olfactory	#FC622F	0.627690788193683
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	16	physiological	#F03623	0.722246084294942
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	16	depressed|depressive|habituation	#FC622F	0.602419369585031
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	16	schizophrenic	#FECB68	0.366819956197781
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	16	colors|contexts	#FECB68	0.366079611092815
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	16	aging|encoded	#FD913D	0.521224654837073
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	16	goal	#FFF1A9	0.173961247461823
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	16		#FDAD4A	0.401364874258779
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	16	autism|autistic|nonverbal	#FEE188	0.295162996329738
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	16		#FDAD4A	0.460093038667806
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	16	bottomup|repetitions	#FECB68	0.360047975774881
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	16	adaptation	#FECB68	0.311852142208902
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	16	irrelevant	#FECB68	0.3568942584327
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	16	distractor|distractors	#FEE188	0.272876260576324
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	16		#FECB68	0.397578927286949
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	16	subtraction	#FFF1A9	0.147857746798672
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	16	1back|nback	#FEE188	0.262910480109823
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	16	manipulation|rules	#FEE188	0.245123321632498
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	16		#FEE188	0.297191515769905
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	16		#FEE188	0.248610098043577
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	16	digit	#FEE188	0.213033392264042
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	17	avoidance	#FC622F	0.657913692838191
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	17		#B10026	0.98025761175158
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	17	eating|food	#FC622F	0.698641877064411
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	17	taste	#FDAD4A	0.467770868837407
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	17	bipolar	#FDAD4A	0.475050659577077
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	17	illness|uncertainty	#FECB68	0.382020206699542
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	17	females|probabilistic	#FDAD4A	0.426004483909505
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	17	rejection	#FFF1A9	0.142919052054686
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	17	colour|paired	#FDAD4A	0.481350611909794
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	17		#FDAD4A	0.439484017535944
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	17		#FDAD4A	0.438703845418065
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	17		#FDAD4A	0.426689755568324
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	17	taskirrelevant	#FEE188	0.285178417041708
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	17		#FECB68	0.347833945501473
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	17	suppression	#FFF1A9	0.193631537852082
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	17		#FECB68	0.324975757446762
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	17	shifting|shortterm	#FFF1A9	0.148582775067881
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	17	digits	#FFF1A9	0.192253723747069
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	17	search	#FEE188	0.294943099569633
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	17	counting|taskrelated	#FEE188	0.27604854044281
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	17	topdown	#FEE188	0.284927839483762
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	17	visuospatial	#FFF1A9	0.167465430374513
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	17	arithmetic|calculation|solving	#FFF1A9	0.181088968022459
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	18	addiction|craving|drugs	#FC622F	0.692645989552105
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	18	allele|genotype|polymorphism	#F03623	0.708339232510168
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	18	motivation	#FD913D	0.517027961423257
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	18	heart	#F03623	0.710940456221149
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	18	sleep	#FDAD4A	0.461835541327669
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	18	expectancy	#FECB68	0.32038527008014
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	18	phasic|salience	#FDAD4A	0.408954831615673
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	18	adolescence|adolescents	#FEE188	0.235489288117445
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	18	intelligence|tracking	#FECB68	0.309594254486431
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	18		#FDAD4A	0.44679069792346
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	18	serial	#FEE188	0.28324996963015
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	18		#FECB68	0.376783512589052
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	18	spatially|taskrelevant	#FFF1A9	0.157700846922293
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	18		#FECB68	0.308922428324729
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	18	attended|attend|unattended	#FEE188	0.220327406460234
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	18	rotation|shapes	#FEE188	0.272203323165879
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	18	rehearsal	#FFF1A9	0.162484086391393
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	18	learned	#FFF1A9	0.16992497258756
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	18		#FEE188	0.259057576095214
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	18	cued|preparatory	#FEE188	0.222504807655447
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	18		#FEE188	0.281159922067574
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	18		#FEE188	0.272036891195944
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	18	numbers|numerical	#FFF1A9	0.19684224727902
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	19	future	#FC622F	0.631800936996135
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	19	negatively	#FC622F	0.676920697440354
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	19	distress|epilepsy|selfreported	#F03623	0.710129138736514
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.525024720211142
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	19	alcohol|amount|impulsivity	#FDAD4A	0.447465828880836
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	19	game|success	#FECB68	0.393157852412286
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	19	adhd|childhood|engagement	#FECB68	0.329052175419843
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	19		#FD913D	0.541531308703663
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	19		#FD913D	0.503791393746736
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	19		#FDAD4A	0.437609675789458
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	19		#FDAD4A	0.40459036265094
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	19	endogenous	#FECB68	0.357326949799647
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	19	cueing|invalid|orienting	#FFF1A9	0.19316545860466
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	19		#FECB68	0.307314903183168
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	19	multisensory	#FEE188	0.246097933308338
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	19		#FEE188	0.298243946649078
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	19	shifts	#FEE188	0.259104927585214
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	19	covert	#FEE188	0.232237344867569
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	19		#FEE188	0.235360703464881
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	19	preparation	#FFF1A9	0.169179424562669
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	19	discrimination|training	#FEE188	0.289735322783331
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	19	sequences	#FEE188	0.208575100436816
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	19		#FECB68	0.300295330722669
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	20	personal|self|selfreferential|trait|traits	#F03623	0.769382435952941
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	20	empathic|theory	#FC622F	0.666767496092552
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	20	attribution|intentional	#FECB68	0.324821900875718
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	20	elderly|oscillations	#FECB68	0.311467986796713
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	20	antipsychotic|virtual	#FECB68	0.328052245080418
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	20		#FC622F	0.660097213929137
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	20	experiences	#FDAD4A	0.496505230657483
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	20	categorical|pressure	#FECB68	0.302388486820874
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	20	play|skills	#FEE188	0.228355787057771
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	20	automatic|trained	#FEE188	0.25531799440085
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	20		#FEE188	0.296931364917184
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	20	practice	#FFF1A9	0.192627999949311
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	20	visuomotor	#FFF1A9	0.168733088381387
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	20		#FECB68	0.30292824152977
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	20	tool	#FFF1A9	0.192506403338055
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	20	vision	#FFFFCC	0.0498804973441617
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	20	visually	#FEE188	0.200865176910543
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	20	saccade|saccades|saccadic	#FFF1A9	0.127165904544605
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	20	locations	#FEE188	0.216043931344977
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	20	imagery|planning	#FFF1A9	0.15920380394517
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	20		#FEE188	0.254538485068199
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	20	rest	#FEE188	0.253371625559453
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	20	sequence	#FEE188	0.272312372394671
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	21	scenarios	#FDAD4A	0.458009794793673
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	21	intention|intentions	#FC622F	0.607176157303659
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	21	causality|perspective	#FDAD4A	0.418117057648006
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	21	past	#FEE188	0.255051648607436
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	21		#F03623	0.703808506156731
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	21	episode	#FEE188	0.288667957260401
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	21	improvement	#FFF1A9	0.184209804806939
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	21	masking|retention	#FEE188	0.278392346165181
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	21		#FECB68	0.346098320106537
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	21	dominant	#FEE188	0.211617828138709
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	21		#FFF1A9	0.189319922069275
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	21	sequential	#FFF1A9	0.193732552659876
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	21	fingers	#FFFFCC	0.0343500884979854
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	21		#FECB68	0.30013870562967
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	21	gesture|gestures	#FFF1A9	0.130996599840473
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	21		#FEE188	0.278537475374646
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	21	hands	#FFFFCC	0.0898674150570979
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	21		#FEE188	0.247184582300003
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	21		#FEE188	0.263655196089802
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	20	21	eye|position	#FEE188	0.226235199771559
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	21	21	execution	#FFF1A9	0.157920938800918
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	22	21	finger|sensorimotor	#FFF1A9	0.125533354860011
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	23	21		#FFF1A9	0.188746320556421
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	1	22	moral|stories|story	#FDAD4A	0.419488882908244
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	2	22	mentalizing|persons	#FD913D	0.579763767906976
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	3	22	default|restingstate	#FECB68	0.366377034093782
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	4	22	thinking|thought|thoughts	#FDAD4A	0.46175456907069
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	5	22	spontaneous	#FDAD4A	0.423366610394797
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	6	22	concentration|sensations	#FD913D	0.510279350064662
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	7	22	hierarchical|preference	#FECB68	0.309538137244212
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	8	22	effort|oral|simulation	#FECB68	0.341768740167338
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	9	22	interhemispheric|plasticity	#FFFFCC	0.08945369708486
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	10	22	imagined|imagine	#FFF1A9	0.127114170541633
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	11	22	tapping	#FFFFCC	0.0734925864302399
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0549937675749296
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	13	22	limb	#FFFFCC	0
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	14	22	eyes|velocity	#FFF1A9	0.155298892951474
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	15	22	biological|gaze|videos	#FECB68	0.30871595478607
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	16	22	body	#FECB68	0.351202922727313
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	17	22	grasping|orientation|reaching	#FFF1A9	0.159945463485012
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	18	22		#FEE188	0.257242556216948
13b41fc3-6201-30f2-8a0c-d67966092b01	Deakin JF	19	22	mirror|shape	#FECB68	0.343574293771307
