UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	12	dyslexia	#FDAD4A	0.445905738643474
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	12		#FDAD4A	0.451019023715285
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	12	priming	#FEE188	0.288550918653835
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	12		#FDAD4A	0.466489886061608
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	12	category|repetition	#FDAD4A	0.460386937402419
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	12		#FD913D	0.578837474014867
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	12	developmental|development	#FD913D	0.545737780777645
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	12		#FC622F	0.694365676739993
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	12	space	#F03623	0.711782977075491
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	12		#F03623	0.709798182380395
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	12	color	#FC622F	0.620266687780104
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	13	threat	#FEE188	0.258718561140595
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	13	regulation	#FDAD4A	0.409749713726213
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	13		#FDAD4A	0.407949270717096
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	13	masked	#FEE188	0.204395163740827
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	13	scene|scenes	#FFFFCC	0.0757757580334315
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	13		#FFF1A9	0.18659295909892
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	13	confidence|remembered	#FFF1A9	0.126066262764886
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	13		#FEE188	0.240760670999506
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	13		#FDAD4A	0.406756759641863
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	13	ambiguity|ambiguous	#FEE188	0.209902762585165
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	13		#FDAD4A	0.460305650526846
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	13		#FD913D	0.528630679453328
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	13	writing	#FDAD4A	0.434147602228783
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	13		#FDAD4A	0.495763856614269
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	13	categorization|congruency|prime	#FEE188	0.294096605920358
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	13		#FD913D	0.505117572601436
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	13	mask	#FDAD4A	0.466678337467731
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	13		#FC622F	0.624210078539453
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	13		#FC622F	0.693685317937987
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	13		#F03623	0.722757934554007
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	13	conflict|congruent|incongruent	#F03623	0.718692284949192
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	13	errors	#FC622F	0.680756677875997
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	13	maintenance|probe|wm	#FD913D	0.591175098488836
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	14	angry|fearful|happy	#FFFFCC	0.0631486160472744
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	14		#FEE188	0.210537707519885
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	14	awareness|conscious|ptsd	#FEE188	0.298427051598069
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	14		#FECB68	0.308898035741278
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	14	houses|photographs	#FFFFCC	0
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	14		#FEE188	0.223074912174677
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	14	hits	#FFF1A9	0.171612376381151
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	14	famous	#FFFFCC	0.0670813615648556
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	14	names	#FFF1A9	0.121872811216352
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	14	family	#FDAD4A	0.474277701247255
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	14	competition|mouth	#FECB68	0.382882734658351
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	14	abilities	#FDAD4A	0.456261916624705
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	14	implicit|unfamiliar	#FECB68	0.399102726296439
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	14		#FDAD4A	0.48052508741848
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	14	tom	#FD913D	0.530459062462997
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	14		#FD913D	0.530375090354156
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	14		#FD913D	0.583308004271146
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	14	stop	#FD913D	0.552680349513503
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	14	inhibition|inhibitory|nogo	#FC622F	0.689453264404153
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	14	monitoring|stroop	#F03623	0.749398721355806
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	14	interference	#FD913D	0.572972594968055
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	14		#FC622F	0.658644370727439
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	14	demands|executive	#FD913D	0.580772677937712
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	15	anger	#FFFFCC	0.0434252043211936
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	15	stress	#FEE188	0.233049895629674
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	15	feelings	#FECB68	0.308421719313443
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	15	salient	#FECB68	0.331609126550913
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	15	novelty	#FECB68	0.32545533169956
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	15	movie	#FFFFCC	0.0752465133017173
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	15		#FECB68	0.310258471164784
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	15		#FECB68	0.388923423191913
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	15	longterm	#FECB68	0.301676708177187
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	15		#FDAD4A	0.427481796413809
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	15	reasoning|relational	#FECB68	0.303793833716108
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	15		#FDAD4A	0.466174173018223
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	15	presentations	#FEE188	0.274105796499762
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	15		#FDAD4A	0.484453878457254
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	15	identity	#FDAD4A	0.409219391903725
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	15		#FD913D	0.555222597766822
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	15	strategies|strategy	#FECB68	0.39300598700532
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	15	card|cards	#FDAD4A	0.498159671952755
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	15	gonogo	#FC622F	0.66646645942707
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	15		#F03623	0.703354441102561
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	15	switching|switch	#FDAD4A	0.478953232012978
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	15		#FC622F	0.639448730777015
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	15	2back|rule	#FD913D	0.53383469345117
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.113704498358896
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	16	disgust|sexual	#FEE188	0.288254010544683
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	16	olfactory	#FEE188	0.28951766165366
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	16	physiological	#FC622F	0.62087140138768
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	16	depressed|depressive|habituation	#FD913D	0.524468392824791
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	16	schizophrenic	#FECB68	0.361927658885779
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	16	colors|contexts	#FEE188	0.208484564108207
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	16	aging|encoded	#FECB68	0.39200111701688
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	16	goal	#FEE188	0.25126012386747
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	16		#FECB68	0.390087921332871
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	16	autism|autistic|nonverbal	#FECB68	0.340732810924371
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	16		#FDAD4A	0.418984668521787
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	16	bottomup|repetitions	#FECB68	0.36431703475478
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	16	adaptation	#FECB68	0.383120873832982
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	16	irrelevant	#FDAD4A	0.429531322527599
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	16	distractor|distractors	#FDAD4A	0.421331872147103
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	16		#FC622F	0.614510031751559
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	16	subtraction	#FD913D	0.563734729169343
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	16	1back|nback	#FD913D	0.592159620151085
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	16	manipulation|rules	#FDAD4A	0.48274229766326
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	16		#FC622F	0.614194705618615
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	16		#FC622F	0.605576824824799
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	16	digit	#FC622F	0.617672369715707
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	17	avoidance	#FFF1A9	0.168464927564076
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	17		#FECB68	0.334649239929188
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	17	eating|food	#FEE188	0.228134411114612
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	17	taste	#FC622F	0.658532833496909
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	17	bipolar	#FDAD4A	0.467611429327768
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	17	illness|uncertainty	#FC622F	0.640521885928169
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	17	females|probabilistic	#FD913D	0.511787035805708
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	17	rejection	#FFF1A9	0.146698656173068
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	17	colour|paired	#FEE188	0.277767852617963
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	17		#FD913D	0.522756316977814
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	17		#FD913D	0.52103332594303
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	17		#FDAD4A	0.48903357507338
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	17	taskirrelevant	#FEE188	0.296244466754723
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	17		#FDAD4A	0.451732936174693
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	17	suppression	#FDAD4A	0.411707896522496
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	17		#FD913D	0.549923431246613
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	17	shifting|shortterm	#FD913D	0.587882548956475
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	17	digits	#FC622F	0.662258891976707
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	17	search	#FC622F	0.619514796024763
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	17	counting|taskrelated	#FC622F	0.694738608088921
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	17	topdown	#FD913D	0.516356871852374
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	17	visuospatial	#FDAD4A	0.486265121933354
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	17	arithmetic|calculation|solving	#FD913D	0.579389804108275
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	18	addiction|craving|drugs	#FECB68	0.318076664183811
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	18	allele|genotype|polymorphism	#FFF1A9	0.179761912716319
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	18	motivation	#FDAD4A	0.44341461726481
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	18	heart	#FC622F	0.662840770420534
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	18	sleep	#B10026	1
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	18	expectancy	#FC622F	0.670252412373676
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	18	phasic|salience	#FDAD4A	0.449074327546436
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	18	adolescence|adolescents	#FDAD4A	0.4014261037873
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	18	intelligence|tracking	#FC622F	0.618424412966966
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	18		#FC622F	0.681348559051971
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	18	serial	#FD913D	0.502949606785033
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	18		#FD913D	0.558219448399124
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	18	spatially|taskrelevant	#FDAD4A	0.491927022799745
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	18		#FDAD4A	0.46219824635664
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	18	attended|attend|unattended	#FECB68	0.340832382690615
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	18	rotation|shapes	#FECB68	0.353587763977276
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	18	rehearsal	#FC622F	0.611957810826448
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	18	learned	#FC622F	0.660546623297984
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	18		#F03623	0.727933727640846
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	18	cued|preparatory	#FC622F	0.6450858960082
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	18		#F03623	0.715050148107152
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	18		#FC622F	0.667304236399057
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	18	numbers|numerical	#FD913D	0.585723815539372
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	19	future	#FEE188	0.275107139893484
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	19	negatively	#FECB68	0.365262879124315
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	19	distress|epilepsy|selfreported	#FEE188	0.297869442458477
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.493405334931535
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.47494065502899
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	19	game|success	#FDAD4A	0.409755347635145
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	19	adhd|childhood|engagement	#FECB68	0.332507425360968
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	19		#FC622F	0.666588203623126
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	19		#F03623	0.743115009275219
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	19		#F03623	0.724857540793386
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	19		#FC622F	0.643684262799451
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	19	endogenous	#FDAD4A	0.433752153139695
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	19	cueing|invalid|orienting	#FECB68	0.374415401479787
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	19		#FDAD4A	0.49314627823992
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	19	multisensory	#FECB68	0.343792920359975
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	19		#FDAD4A	0.483369252857883
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	19	shifts	#FD913D	0.549929870898215
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	19	covert	#FD913D	0.56425557265909
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	19		#FC622F	0.662478256048729
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	19	preparation	#F03623	0.749297580203902
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	19	discrimination|training	#FC622F	0.604662278069489
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	19	sequences	#F03623	0.710047133414839
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	19		#D7141E	0.83364609882039
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.29954594023545
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	20	empathic|theory	#FECB68	0.33774512966379
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	20	attribution|intentional	#FFF1A9	0.18011437945112
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	20	elderly|oscillations	#FECB68	0.359374757776605
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	20	antipsychotic|virtual	#FECB68	0.330876638963243
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	20		#FC622F	0.640899225871004
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	20	experiences	#FEE188	0.269332066497191
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	20	categorical|pressure	#FDAD4A	0.414326886012423
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	20	play|skills	#FC622F	0.618068794234812
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	20	automatic|trained	#FC622F	0.648704269519859
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	20		#F03623	0.719437653013536
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	20	practice	#FD913D	0.544978180304356
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	20	visuomotor	#FC622F	0.602603063938644
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	20		#FD913D	0.58027965037505
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	20	tool	#FECB68	0.339644603798967
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	20	vision	#FEE188	0.264204162028787
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	20	visually	#FD913D	0.502250786697649
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	20	saccade|saccades|saccadic	#FDAD4A	0.419753024725903
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	20	locations	#FD913D	0.51273788325366
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	20	imagery|planning	#FC622F	0.622684080067051
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	20		#F03623	0.777711837878655
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	20	rest	#F03623	0.711609380570284
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	20	sequence	#D7141E	0.818911852080976
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	21	scenarios	#FFFFCC	0.0569346843254641
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	21	intention|intentions	#FEE188	0.222613782711675
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	21	causality|perspective	#FFF1A9	0.17550913287293
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	21	past	#FFF1A9	0.108886050326364
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	21		#F03623	0.702345890639051
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	21	episode	#FDAD4A	0.450433376392301
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	21	improvement	#FD913D	0.564502567766769
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	21	masking|retention	#FECB68	0.344386973006143
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	21		#D7141E	0.812800076451253
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	21	dominant	#FC622F	0.662242602247283
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	21		#F03623	0.768439078457499
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	21	sequential	#FD913D	0.543918936147582
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	21	fingers	#FC622F	0.6728176033703
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	21		#FDAD4A	0.440813780305401
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	21	gesture|gestures	#FFF1A9	0.193088328485359
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	21		#FDAD4A	0.454077601196101
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	21	hands	#FECB68	0.371766987373796
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	21		#FD913D	0.57318606648999
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	21		#FD913D	0.55482846251257
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	21	eye|position	#FD913D	0.587941037456979
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	21	execution	#FC622F	0.681204136720208
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	21	finger|sensorimotor	#D7141E	0.803221672692413
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	21		#D7141E	0.809159360260174
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	22	moral|stories|story	#FFFFCC	0.0486847285835776
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	22	mentalizing|persons	#FFF1A9	0.110064147923209
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	22	default|restingstate	#FFF1A9	0.189156291955374
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	22	thinking|thought|thoughts	#FEE188	0.279954936221011
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	22	spontaneous	#FDAD4A	0.450973967599517
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	22	concentration|sensations	#F03623	0.729252319895701
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	22	hierarchical|preference	#FDAD4A	0.443489063689876
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	22	effort|oral|simulation	#FDAD4A	0.432183677148693
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	22	interhemispheric|plasticity	#FD913D	0.589792279451188
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	22	imagined|imagine	#FC622F	0.699160506472262
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	22	tapping	#F03623	0.74510855094655
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	22	foot|muscle|muscles|voluntary	#F03623	0.742705579779949
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	22	limb	#FDAD4A	0.489636321451496
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	22	eyes|velocity	#FDAD4A	0.416945436621855
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	22	biological|gaze|videos	#FFFFCC	0.0945284210124585
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	22	body	#FD913D	0.544011782428778
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	22	grasping|orientation|reaching	#FD913D	0.529825134640666
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	22		#FD913D	0.58087516105657
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	22	mirror|shape	#FDAD4A	0.424078082755587
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	22	actions	#FDAD4A	0.448659047558589
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	22	action	#FC622F	0.629070480783919
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	22		#F03623	0.782446943752077
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	22	hand|movements|sensory	#F03623	0.759073032202505
