UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	21	intention|intentions	#FFF1A9	0.122638968948283
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	21	causality|perspective	#FEE188	0.28421802971133
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	21	past	#FFF1A9	0.105123368631373
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	21		#FD913D	0.590327625701873
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	21	episode	#FDAD4A	0.456036073262464
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	21	improvement	#FC622F	0.671675439249455
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	21	masking|retention	#FECB68	0.302545785821614
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	21		#F03623	0.79814578757674
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	21	dominant	#FC622F	0.652139725191794
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	21		#D7141E	0.887523072211647
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	21	sequential	#D7141E	0.883850814945236
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	21	fingers	#FC622F	0.650580008810435
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	21		#FD913D	0.536243518216567
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	21	gesture|gestures	#FECB68	0.345239290711528
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	21		#FD913D	0.544147762387637
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	21	hands	#D7141E	0.835312616488451
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	21		#FC622F	0.686685975957706
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	21		#FC622F	0.641236822648778
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	21	eye|position	#FC622F	0.624936306285032
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	21	execution	#F03623	0.743176685845334
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	21	finger|sensorimotor	#D7141E	0.800673477919657
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	21		#F03623	0.739427450194396
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	22	moral|stories|story	#FFFFCC	0.0221015556656885
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	22	mentalizing|persons	#FFF1A9	0.143776151759926
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	22	default|restingstate	#FFFFCC	0.0566291580462254
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	22	thinking|thought|thoughts	#FECB68	0.364434155190932
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	22	spontaneous	#FDAD4A	0.493047722692314
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	22	concentration|sensations	#FD913D	0.520267384981258
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	22	hierarchical|preference	#FC622F	0.650106124846414
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	22	effort|oral|simulation	#FEE188	0.294201957270336
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	22	interhemispheric|plasticity	#F03623	0.747837267555799
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	22	imagined|imagine	#FD913D	0.502443457736679
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	22	tapping	#D7141E	0.880854614171942
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.585557139766243
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	22	limb	#D7141E	0.879450218189169
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	22	eyes|velocity	#FC622F	0.695495648418614
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	22	biological|gaze|videos	#FECB68	0.304393237388571
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	22	body	#FDAD4A	0.456453988156472
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	22	grasping|orientation|reaching	#FECB68	0.399356446024382
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	22		#FC622F	0.625801160024145
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	22	mirror|shape	#FDAD4A	0.450826082522584
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	22	actions	#FDAD4A	0.406780416232143
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	22	action	#FC622F	0.692650519421171
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	22		#F03623	0.788517268800719
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	22	hand|movements|sensory	#F03623	0.757539962409769
