UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	11	readers	#FDAD4A	0.493431567940749
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	11	character|name|naming	#FD913D	0.536010694133149
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	11		#FC622F	0.644211080149375
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	11	novel	#FC622F	0.686808793259662
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	11		#F03623	0.726563277960845
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	11	child|children	#FC622F	0.654625828991903
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	11	adults	#F03623	0.773095524548614
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	11	ability|feedback|learning	#F03623	0.771389022276972
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	11	cues|delay	#D7141E	0.841345058183227
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	11	attentional|difficulty|targets	#D7141E	0.827778384454642
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	12	aversive|shock	#FFF1A9	0.184698736636817
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	12	reactivity	#FEE188	0.243349536471153
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	12	males|sex|women	#FECB68	0.372704420558446
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	12	animal	#FDAD4A	0.489330796316956
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	12	animals	#FD913D	0.505241224492032
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	12		#FDAD4A	0.418756318961491
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	12	remember|subsequent	#FEE188	0.239224246671305
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	12	autobiographical|memories	#FFFFCC	0
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	12		#FDAD4A	0.48674644281907
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	12	violation|violations	#FECB68	0.346415047885804
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	12	aphasia	#FDAD4A	0.426910972462675
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	12	nonwords	#FDAD4A	0.404578502266906
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	12	dyslexia	#FECB68	0.359866143475083
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	12		#FC622F	0.661431233511177
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	12	priming	#FD913D	0.59090726583876
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	12		#F03623	0.734808271926553
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	12	category|repetition	#F03623	0.723300457989696
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	12		#F03623	0.749851742051906
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	12	developmental|development	#FC622F	0.645360120183605
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	12		#F03623	0.788602292221718
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	12	space	#D7141E	0.843471794550882
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	12		#F03623	0.774573879859444
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	12	color	#F03623	0.723527083167887
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	13	threat	#FFF1A9	0.167000158839193
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	13	regulation	#FEE188	0.209204059852235
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	13		#FECB68	0.391800010213546
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	13	masked	#FECB68	0.379486706652492
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	13	scene|scenes	#FECB68	0.305374152622222
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	13		#FECB68	0.388632010004371
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	13	confidence|remembered	#FFF1A9	0.182670807074259
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	13		#FECB68	0.369476375322014
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	13		#FDAD4A	0.49893671527923
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	13	ambiguity|ambiguous	#FECB68	0.309320349240429
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	13		#FD913D	0.569196890487586
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	13		#FC622F	0.668179727858243
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	13	writing	#FD913D	0.581571611167453
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	13		#F03623	0.739958531631512
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	13	categorization|congruency|prime	#FC622F	0.669229642114595
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	13		#F03623	0.759622210925257
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	13	mask	#F03623	0.709946414812908
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	13		#F03623	0.762267066636219
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	13		#F03623	0.732496039018468
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	13		#F03623	0.737299759279655
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	13	conflict|congruent|incongruent	#FC622F	0.658027867025194
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	13	errors	#FC622F	0.626403987825591
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	13	maintenance|probe|wm	#FC622F	0.612824711196686
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	14	angry|fearful|happy	#FFF1A9	0.129128221726613
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	14		#FFF1A9	0.194491319103965
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	14	awareness|conscious|ptsd	#FEE188	0.249586203614334
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	14		#FDAD4A	0.463296775525512
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	14	houses|photographs	#FECB68	0.349607129468428
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	14		#FDAD4A	0.446377816655827
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	14	hits	#FEE188	0.299124956449534
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	14	famous	#FEE188	0.269698011967426
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	14	names	#FFF1A9	0.153403676627964
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	14	family	#FDAD4A	0.407322921042975
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	14	competition|mouth	#FC622F	0.616224756912796
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	14	abilities	#FD913D	0.575506542296746
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	14	implicit|unfamiliar	#FC622F	0.622704622371596
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	14		#F03623	0.787838099269981
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	14	tom	#FC622F	0.629336952356152
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	14		#F03623	0.766265654678321
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	14		#F03623	0.733133400293979
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	14	stop	#FC622F	0.620392803110077
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	14	inhibition|inhibitory|nogo	#FD913D	0.573898786293358
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	14	monitoring|stroop	#FD913D	0.534710096452813
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	14	interference	#FC622F	0.602061564081607
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	14		#FC622F	0.661619705914332
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	14	demands|executive	#FD913D	0.590949291917539
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	15	anger	#FFFFCC	0.0790847768275562
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	15	stress	#FFFFCC	0.0945306496058387
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	15	feelings	#FEE188	0.204967504592654
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	15	salient	#FECB68	0.316571897720841
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	15	novelty	#FEE188	0.296472381673601
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	15	movie	#FEE188	0.294257753454304
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	15		#FD913D	0.502254294652084
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	15		#FD913D	0.553558468905248
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	15	longterm	#FDAD4A	0.417745573682631
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	15		#FC622F	0.606495370517622
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	15	reasoning|relational	#FDAD4A	0.411272040731303
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	15		#F03623	0.735115877674833
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	15	presentations	#F03623	0.706465890576727
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	15		#D7141E	0.809886660117515
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	15	identity	#FC622F	0.653094168477162
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	15		#F03623	0.737349483481982
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	15	strategies|strategy	#FD913D	0.536603326325177
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	15	card|cards	#FD913D	0.520708600259373
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	15	gonogo	#FD913D	0.539873900234248
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	15		#FC622F	0.648416742362925
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	15	switching|switch	#FD913D	0.588060384204591
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	15		#FC622F	0.647878418523341
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	15	2back|rule	#FD913D	0.562069736575946
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.108869260514036
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	16	disgust|sexual	#FEE188	0.199421455001305
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	16	olfactory	#FFFFCC	0.0707109679808342
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	16	physiological	#FEE188	0.238153340803894
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	16	depressed|depressive|habituation	#FFF1A9	0.168160799507016
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	16	schizophrenic	#FECB68	0.341606275066542
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	16	colors|contexts	#FECB68	0.340976862410366
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	16	aging|encoded	#FDAD4A	0.403704677761471
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	16	goal	#FDAD4A	0.468404781205138
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	16		#FC622F	0.626949020802813
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	16	autism|autistic|nonverbal	#FDAD4A	0.498093106550498
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	16		#F03623	0.729193870757541
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	16	bottomup|repetitions	#FD913D	0.58285287117515
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	16	adaptation	#B10026	0.918792292022548
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	16	irrelevant	#FC622F	0.695455011348007
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	16	distractor|distractors	#FD913D	0.563123703848769
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	16		#F03623	0.714327362938616
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	16	subtraction	#FD913D	0.590729562047868
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	16	1back|nback	#FDAD4A	0.406529232743109
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	16	manipulation|rules	#FC622F	0.662768404514131
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	16		#F03623	0.71412427111797
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	16		#FC622F	0.666435774710469
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	16	digit	#FC622F	0.608189991222376
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	17	avoidance	#FFFFCC	0.0751167927513133
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	17		#FEE188	0.23645407905176
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	17	eating|food	#FFFFCC	0.0815828959281033
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	17	taste	#FFF1A9	0.165867234264345
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	17	bipolar	#FFF1A9	0.141205916851302
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	17	illness|uncertainty	#FEE188	0.296823692392167
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	17	females|probabilistic	#FECB68	0.370242417452381
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	17	rejection	#FEE188	0.28990379367584
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	17	colour|paired	#FD913D	0.597814059615211
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	17		#FC622F	0.684739886615765
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	17		#F03623	0.707923962541531
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	17		#F03623	0.716178393887594
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	17	taskirrelevant	#FC622F	0.643403176054662
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	17		#D7141E	0.86639783867436
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	17	suppression	#FC622F	0.692823496760525
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	17		#D7141E	0.865689670809453
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	17	shifting|shortterm	#FD913D	0.573592693472841
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	17	digits	#FD913D	0.575537246642097
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	17	search	#FC622F	0.681512831330508
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	17	counting|taskrelated	#FC622F	0.63475225452613
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	17	topdown	#F03623	0.738071200503628
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	17	visuospatial	#FC622F	0.62280989575177
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	17	arithmetic|calculation|solving	#FD913D	0.524342253981681
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	18	addiction|craving|drugs	#FEE188	0.213363899364381
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	18	allele|genotype|polymorphism	#FFF1A9	0.109523923447299
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	18	motivation	#FEE188	0.215018773694921
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	18	heart	#FECB68	0.320410940839836
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	18	sleep	#FECB68	0.333186712201207
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	18	expectancy	#FECB68	0.331882856603452
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	18	phasic|salience	#FECB68	0.332895003986427
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	18	adolescence|adolescents	#FDAD4A	0.405564292953913
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	18	intelligence|tracking	#FC622F	0.637568720239724
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	18		#F03623	0.782120078322014
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	18	serial	#FDAD4A	0.48177690649135
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	18		#F03623	0.769958059831784
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	18	spatially|taskrelevant	#FC622F	0.678642765603405
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	18		#D7141E	0.883799726269126
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	18	attended|attend|unattended	#FC622F	0.689979374423439
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	18	rotation|shapes	#D7141E	0.806050910146792
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	18	rehearsal	#FC622F	0.662763808552242
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	18	learned	#FC622F	0.685722477643261
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	18		#D7141E	0.873676815802334
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	18	cued|preparatory	#F03623	0.743470250042372
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	18		#D7141E	0.882464132278042
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	18		#F03623	0.78498866817446
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	18	numbers|numerical	#FC622F	0.650403601795804
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	19	future	#FFF1A9	0.160558466350868
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	19	negatively	#FEE188	0.223646013004319
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.155111704248229
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.342299587369534
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.40499546456211
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	19	game|success	#FEE188	0.268196074835018
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	19	adhd|childhood|engagement	#FECB68	0.388393369394387
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	19		#FC622F	0.655478298446007
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	19		#F03623	0.760306340099819
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	19		#F03623	0.792475391868385
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	19		#F03623	0.778812524209778
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	19	endogenous	#FD913D	0.581582955413113
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	19	cueing|invalid|orienting	#FC622F	0.621203396302445
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	19		#B10026	0.910759032540931
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	19	multisensory	#D7141E	0.853881559940681
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	19		#B10026	0.905225395775378
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	19	shifts	#D7141E	0.889902763311063
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	19	covert	#D7141E	0.808431969415382
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	19		#D7141E	0.8996041618488
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	19	preparation	#F03623	0.79958402782778
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	19	discrimination|training	#D7141E	0.88024200728809
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	19	sequences	#D7141E	0.803383332469689
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	19		#B10026	0.941952854714537
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.126163802006858
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	20	empathic|theory	#FECB68	0.325743877356374
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	20	attribution|intentional	#FFFFCC	0.0829561629645105
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	20	elderly|oscillations	#FFF1A9	0.130009347956602
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	20	antipsychotic|virtual	#FECB68	0.299794038716857
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	20		#FD913D	0.594353838261499
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	20	experiences	#FECB68	0.305430208002127
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	20	categorical|pressure	#FECB68	0.374480867213012
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	20	play|skills	#FD913D	0.524189317312581
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	20	automatic|trained	#FD913D	0.568974313200417
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	20		#D7141E	0.831226498280355
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	20	practice	#F03623	0.714522001401553
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	20	visuomotor	#D7141E	0.86353272621241
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	20		#B10026	0.982617701479377
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	20	tool	#FC622F	0.61088770774241
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	20	vision	#F03623	0.700499639028937
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	20	visually	#F03623	0.772939971508151
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	20	saccade|saccades|saccadic	#F03623	0.731526972079504
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	20	locations	#F03623	0.784377102223345
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	20	imagery|planning	#D7141E	0.80155463521754
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	20		#B10026	0.954486706545203
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	20	rest	#D7141E	0.851206841978326
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	20	sequence	#B10026	0.932169879971724
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	21	scenarios	#FFFFCC	0.080125308464801
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	21	intention|intentions	#FEE188	0.291587998491777
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	21	causality|perspective	#FFF1A9	0.166197126761398
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	21	past	#FFFFCC	0.0409210188524583
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	21		#FD913D	0.538186363163896
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	21	episode	#FECB68	0.322739068928088
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	21	improvement	#FDAD4A	0.471344191055242
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	21	masking|retention	#FD913D	0.587887267245976
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	21		#D7141E	0.855857604343216
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	21	dominant	#F03623	0.747828475678774
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	21		#F03623	0.786552705540742
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	21	sequential	#FC622F	0.655504589533385
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	21	fingers	#FD913D	0.586712057259831
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	21		#B10026	0.916974059131964
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	21	gesture|gestures	#FD913D	0.569459089192391
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	21		#D7141E	0.883440035833629
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	21	hands	#F03623	0.773519036380851
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	21		#D7141E	0.8889292344596
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	21		#D7141E	0.886269098680806
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	21	eye|position	#D7141E	0.866191363607834
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	21	execution	#D7141E	0.872875050121707
