UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	11	drug|placebo	#FECB68	0.393593798119999
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	11		#FD913D	0.50667518107929
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	11	associations	#FDAD4A	0.492972900989607
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	11		#F03623	0.719947982175861
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	11	episodic|recollection	#F03623	0.705698454264806
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	11		#F03623	0.753660403186969
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	11		#B10026	0.965115837284792
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	11	concepts	#FC622F	0.696071184879119
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	11		#B10026	0.965118194717255
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	11		#B10026	0.990256692670662
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	11	german	#F03623	0.766576666796922
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	11	readers	#B10026	0.904607484501365
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	11	character|name|naming	#D7141E	0.830511843270472
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	11		#D7141E	0.900075652704878
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	11	novel	#D7141E	0.898306872100545
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	11		#D7141E	0.884702442403729
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	11	child|children	#F03623	0.793631641867025
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	11	adults	#D7141E	0.870249557694999
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	11	ability|feedback|learning	#F03623	0.763295123805037
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	11	cues|delay	#FC622F	0.67856247879801
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	11	attentional|difficulty|targets	#F03623	0.701196865749011
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	12	aversive|shock	#FFF1A9	0.156827454303952
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	12	reactivity	#FFF1A9	0.193943011308566
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	12	males|sex|women	#FECB68	0.334447843571889
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	12	animal	#FEE188	0.266228246591361
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	12	animals	#FEE188	0.227454278971007
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	12		#FD913D	0.531763527495342
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	12	remember|subsequent	#FDAD4A	0.415857468975487
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	12	autobiographical|memories	#FECB68	0.343613467777161
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	12		#B10026	0.924499436058136
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	12	violation|violations	#FD913D	0.596849080241651
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	12	aphasia	#D7141E	0.857028420322739
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	12	nonwords	#F03623	0.775391910472361
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	12	dyslexia	#D7141E	0.831676409810945
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	12		#B10026	0.930478523485855
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	12	priming	#F03623	0.709742142760216
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	12		#D7141E	0.862831765173986
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	12	category|repetition	#F03623	0.796845576940547
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	12		#D7141E	0.86426772139203
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	12	developmental|development	#F03623	0.766886834548891
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	12		#D7141E	0.851594455653794
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	12	space	#FC622F	0.679674711910975
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	12		#D7141E	0.835428150590095
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	12	color	#F03623	0.785276542856761
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	13	threat	#FFFFCC	0.0808204800067617
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	13	regulation	#FECB68	0.366521911459393
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	13		#FECB68	0.331358905752149
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	13	masked	#FECB68	0.312871871641333
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	13	scene|scenes	#FFF1A9	0.178480961687687
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	13		#FDAD4A	0.461241444298401
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	13	confidence|remembered	#FECB68	0.300795340242346
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	13		#FC622F	0.659567687853355
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	13		#B10026	0.936026811827564
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	13	ambiguity|ambiguous	#FD913D	0.556551693203877
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	13		#B10026	0.935347063728587
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	13		#D7141E	0.894130197233437
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	13	writing	#FC622F	0.601120428976007
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	13		#D7141E	0.845788842343534
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	13	categorization|congruency|prime	#FC622F	0.646212369557571
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	13		#D7141E	0.842322260645305
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	13	mask	#FC622F	0.657880439636878
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	13		#D7141E	0.859443920339613
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	13		#D7141E	0.839841550177758
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	13		#D7141E	0.84649413575152
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	13	conflict|congruent|incongruent	#F03623	0.762816303846797
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	13	errors	#D7141E	0.805660697118535
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	13	maintenance|probe|wm	#F03623	0.798582924894411
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	14	angry|fearful|happy	#FFFFCC	0.0589739910655929
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	14		#FFF1A9	0.199329619331337
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	14	awareness|conscious|ptsd	#FEE188	0.274802874372778
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	14		#FECB68	0.394412050209437
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	14	houses|photographs	#FFFFCC	0.0761804510172397
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	14		#FDAD4A	0.430477459725237
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	14	hits	#FDAD4A	0.440589831788361
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	14	famous	#FDAD4A	0.446794295006406
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	14	names	#FD913D	0.599148443841015
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	14	family	#FC622F	0.696533352285977
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	14	competition|mouth	#FC622F	0.662023610100847
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	14	abilities	#FD913D	0.597815511175106
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	14	implicit|unfamiliar	#FD913D	0.561946313320482
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	14		#F03623	0.730688178735674
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	14	tom	#D7141E	0.84171659902594
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	14		#F03623	0.758018131620904
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	14		#F03623	0.771618200215252
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	14	stop	#FC622F	0.69913146636984
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	14	inhibition|inhibitory|nogo	#FC622F	0.674233294026537
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	14	monitoring|stroop	#F03623	0.78476832140977
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	14	interference	#D7141E	0.810631028551157
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	14		#D7141E	0.851576217823015
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	14	demands|executive	#D7141E	0.873521587988662
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	15	anger	#FFFFCC	0.0586193903554005
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	15	stress	#FFF1A9	0.107522595819162
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	15	feelings	#FECB68	0.359729446363059
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	15	salient	#FECB68	0.315523647323887
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	15	novelty	#FEE188	0.223872626658214
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	15	movie	#FEE188	0.20123623219224
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	15		#FC622F	0.639466953615514
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	15		#F03623	0.797594303214973
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	15	longterm	#FD913D	0.593770309320905
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	15		#D7141E	0.900042890193183
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	15	reasoning|relational	#F03623	0.752419270658454
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	15		#D7141E	0.82416611516341
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	15	presentations	#FECB68	0.370152263221581
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	15		#FC622F	0.673967412986718
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	15	identity	#FDAD4A	0.417197368199976
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	15		#F03623	0.73497328933005
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	15	strategies|strategy	#FD913D	0.594840564112329
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	15	card|cards	#FC622F	0.633386979411042
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	15	gonogo	#FC622F	0.646170364991802
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	15		#D7141E	0.822151396141906
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	15	switching|switch	#F03623	0.726395591534943
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	15		#D7141E	0.815966795472688
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	15	2back|rule	#F03623	0.734821429264176
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.127987016325989
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	16	disgust|sexual	#FFFFCC	0.0568539057229361
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	16	olfactory	#FFFFCC	0.019753286177007
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	16	physiological	#FECB68	0.346922220564359
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	16	depressed|depressive|habituation	#FFF1A9	0.185046764212385
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	16	schizophrenic	#FD913D	0.500809434415232
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	16	colors|contexts	#FDAD4A	0.413407229064086
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	16	aging|encoded	#FD913D	0.594645243775757
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	16	goal	#FC622F	0.629576285135067
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	16		#D7141E	0.827727501674131
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	16	autism|autistic|nonverbal	#FC622F	0.64664753371304
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	16		#F03623	0.781552429044033
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	16	bottomup|repetitions	#FD913D	0.548985540810111
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	16	adaptation	#FDAD4A	0.417803553728912
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	16	irrelevant	#FC622F	0.685189969530837
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	16	distractor|distractors	#FD913D	0.518403757939648
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	16		#F03623	0.752110684719282
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	16	subtraction	#FD913D	0.519503661019786
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	16	1back|nback	#FD913D	0.58022399342414
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	16	manipulation|rules	#F03623	0.748056186521091
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	16		#F03623	0.772778563177482
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	16		#F03623	0.721421960375339
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	16	digit	#F03623	0.725885653089695
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	17	avoidance	#FFFFCC	0.0541680703333409
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	17		#FEE188	0.223355239849812
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	17	eating|food	#FFF1A9	0.117751198169888
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	17	taste	#FFF1A9	0.128386717845191
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	17	bipolar	#FEE188	0.214105320605308
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	17	illness|uncertainty	#FECB68	0.360212164099363
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	17	females|probabilistic	#FECB68	0.313924275444756
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	17	rejection	#FDAD4A	0.402240794872763
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	17	colour|paired	#FDAD4A	0.406345124570531
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	17		#D7141E	0.801639285047585
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	17		#F03623	0.77749760204866
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	17		#F03623	0.752076205293822
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	17	taskirrelevant	#FECB68	0.392489186758483
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	17		#FD913D	0.551347445803958
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	17	suppression	#FD913D	0.516541230583906
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	17		#FC622F	0.624134806793206
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	17	shifting|shortterm	#FD913D	0.566717533779216
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	17	digits	#FC622F	0.692146395395733
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	17	search	#FC622F	0.629959804418201
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	17	counting|taskrelated	#F03623	0.731537772949192
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	17	topdown	#FC622F	0.611228960660651
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	17	visuospatial	#FD913D	0.573292887110151
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	17	arithmetic|calculation|solving	#FD913D	0.56770148705403
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	18	addiction|craving|drugs	#FFF1A9	0.176742031429706
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	18	allele|genotype|polymorphism	#FFF1A9	0.142768156125738
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	18	motivation	#FEE188	0.200731106236111
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	18	heart	#FECB68	0.338525152890558
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	18	sleep	#FECB68	0.320309518343558
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	18	expectancy	#FD913D	0.552362172665223
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	18	phasic|salience	#FEE188	0.282955882121154
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	18	adolescence|adolescents	#FDAD4A	0.418513871691878
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	18	intelligence|tracking	#FDAD4A	0.430258186767059
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	18		#F03623	0.73052739367496
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	18	serial	#FDAD4A	0.484250181321483
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	18		#FC622F	0.660510552200732
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	18	spatially|taskrelevant	#FD913D	0.552218976885435
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	18		#FD913D	0.522297928270589
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	18	attended|attend|unattended	#FECB68	0.330151606244026
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	18	rotation|shapes	#FDAD4A	0.427482975118715
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	18	rehearsal	#F03623	0.731635935055457
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	18	learned	#FD913D	0.571997495473209
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	18		#F03623	0.750762347699641
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	18	cued|preparatory	#FC622F	0.601036213130462
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	18		#F03623	0.748458979259958
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	18		#F03623	0.715461859394671
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	18	numbers|numerical	#FD913D	0.537521134347434
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	19	future	#FECB68	0.381122021162606
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	19	negatively	#FC622F	0.634111895060237
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.193095405116842
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.257484503802038
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.46051342931639
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	19	game|success	#FD913D	0.592999149530371
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	19	adhd|childhood|engagement	#FDAD4A	0.467939469165476
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	19		#F03623	0.720867765575842
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	19		#F03623	0.738199049787071
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	19		#F03623	0.734143374270004
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	19		#FC622F	0.697674868105351
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	19	endogenous	#FDAD4A	0.475740549431017
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	19	cueing|invalid|orienting	#FDAD4A	0.458850571516237
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	19		#FD913D	0.558719061600503
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	19	multisensory	#FECB68	0.348299244506063
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	19		#FD913D	0.549940933858052
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	19	shifts	#FD913D	0.563046092347174
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	19	covert	#FC622F	0.66332611253329
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	19		#FC622F	0.656153612316605
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	19	preparation	#FC622F	0.647438518724897
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	19	discrimination|training	#FC622F	0.651371115961825
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	19	sequences	#FC622F	0.693028589087846
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	19		#F03623	0.741303070955446
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.487999646568104
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	20	empathic|theory	#FD913D	0.569223062219082
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	20	attribution|intentional	#FECB68	0.320232867987927
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	20	elderly|oscillations	#FECB68	0.387486326655416
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	20	antipsychotic|virtual	#FDAD4A	0.487949837865007
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	20		#F03623	0.782732015407675
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	20	experiences	#FD913D	0.568720350227509
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	20	categorical|pressure	#FD913D	0.554198528002715
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	20	play|skills	#FD913D	0.562850860316635
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	20	automatic|trained	#FC622F	0.641712513982568
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	20		#F03623	0.704197135956436
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	20	practice	#FC622F	0.673373898880946
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	20	visuomotor	#FDAD4A	0.457165776048336
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	20		#FD913D	0.587647637341012
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	20	tool	#FDAD4A	0.493744826572774
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	20	vision	#FEE188	0.287931272121428
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	20	visually	#FD913D	0.562664555843678
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	20	saccade|saccades|saccadic	#FECB68	0.321613270892058
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	20	locations	#FD913D	0.516593922442531
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	20	imagery|planning	#FC622F	0.636498681819856
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	20		#FC622F	0.676541717914335
