UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	13		#D7141E	0.801936333497543
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	13	ambiguity|ambiguous	#FECB68	0.384672392918237
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	13		#D7141E	0.811511373330012
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	13		#D7141E	0.848448735804108
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	13	writing	#FC622F	0.601931302421806
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	13		#D7141E	0.898119830229777
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	13	categorization|congruency|prime	#F03623	0.781276058514769
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	13		#B10026	0.974013931425826
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	13	mask	#D7141E	0.861627931771418
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	13		#B10026	0.981865999467689
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	13		#B10026	0.933670867956753
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	13		#B10026	0.96254926284545
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	13	conflict|congruent|incongruent	#D7141E	0.89807520664308
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	13	errors	#B10026	0.902172986694992
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	13	maintenance|probe|wm	#B10026	0.943289387147967
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	14	angry|fearful|happy	#FFFFCC	0.0691026843774814
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	14		#FEE188	0.204356780783245
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	14	awareness|conscious|ptsd	#FEE188	0.264014054596123
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	14		#FD913D	0.519200385498656
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	14	houses|photographs	#FEE188	0.278573622256906
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	14		#FD913D	0.565387103836414
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	14	hits	#FDAD4A	0.480050818454987
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	14	famous	#FECB68	0.375637584601956
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	14	names	#FD913D	0.514055152588098
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	14	family	#FD913D	0.547883868144501
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	14	competition|mouth	#FC622F	0.684061444643253
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	14	abilities	#FD913D	0.580617455438334
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	14	implicit|unfamiliar	#FC622F	0.617382610799399
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	14		#D7141E	0.877919577351671
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	14	tom	#F03623	0.770822758039985
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	14		#B10026	0.974947194548865
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	14		#B10026	0.96604607500744
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	14	stop	#F03623	0.736188792026398
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	14	inhibition|inhibitory|nogo	#F03623	0.738967460469251
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	14	monitoring|stroop	#D7141E	0.830654447206865
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	14	interference	#B10026	0.924861741575423
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	14		#B10026	0.981325489286113
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	14	demands|executive	#B10026	0.960114185593662
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	15	anger	#FFFFCC	0.0645369460727578
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	15	stress	#FFFFCC	0.0892113556322278
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	15	feelings	#FEE188	0.291552682373429
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	15	salient	#FDAD4A	0.40386356525165
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	15	novelty	#FECB68	0.305606525047901
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	15	movie	#FECB68	0.384010657234851
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	15		#F03623	0.733427651447053
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	15		#D7141E	0.883824923952914
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	15	longterm	#D7141E	0.802133822262061
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	15		#B10026	0.96795024812758
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	15	reasoning|relational	#F03623	0.724234953199583
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	15		#B10026	0.903417542291365
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	15	presentations	#FD913D	0.583254663524545
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	15		#D7141E	0.85940314695242
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	15	identity	#F03623	0.719221234974661
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	15		#B10026	0.957815645795141
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	15	strategies|strategy	#D7141E	0.849513137179262
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	15	card|cards	#FC622F	0.605968641573887
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	15	gonogo	#F03623	0.73785271819325
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	15		#B10026	0.916020028637592
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	15	switching|switch	#D7141E	0.838957602108954
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	15		#B10026	0.95914917441911
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	15	2back|rule	#D7141E	0.857295421412845
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0634888750395865
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	16	disgust|sexual	#FFFFCC	0.0859267203144263
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	16	olfactory	#FFFFCC	0
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	16	physiological	#FDAD4A	0.404758673957576
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	16	depressed|depressive|habituation	#FEE188	0.231979709981301
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	16	schizophrenic	#FDAD4A	0.462622563036487
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	16	colors|contexts	#FD913D	0.569881444297219
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	16	aging|encoded	#FD913D	0.519695009085901
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	16	goal	#FC622F	0.694534336933619
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	16		#B10026	0.975425665805742
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	16	autism|autistic|nonverbal	#F03623	0.747669881992144
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	16		#B10026	0.912090487409362
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	16	bottomup|repetitions	#FC622F	0.627772327568774
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	16	adaptation	#F03623	0.723428038784911
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	16	irrelevant	#D7141E	0.847288427047046
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	16	distractor|distractors	#FC622F	0.658660488526577
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	16		#B10026	0.966178489337215
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	16	subtraction	#D7141E	0.80553246097761
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	16	1back|nback	#FC622F	0.698416773950252
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	16	manipulation|rules	#B10026	0.934184472926129
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	16		#B10026	0.957508054004273
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	16		#B10026	0.942427376903373
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	16	digit	#D7141E	0.899904089241121
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	17	avoidance	#FFFFCC	0.0602396058935856
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	17		#FFF1A9	0.193589729497941
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	17	eating|food	#FFFFCC	0.0566146475776265
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	17	taste	#FFF1A9	0.114143026629596
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	17	bipolar	#FEE188	0.250011092466331
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	17	illness|uncertainty	#FECB68	0.382450901034278
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	17	females|probabilistic	#FD913D	0.511140604396902
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	17	rejection	#FDAD4A	0.452651407191291
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	17	colour|paired	#FC622F	0.691825741445311
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	17		#B10026	0.983853678678901
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	17		#B10026	0.947069313372305
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	17		#B10026	0.923191596887305
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	17	taskirrelevant	#FD913D	0.588356544271142
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	17		#D7141E	0.833481703560042
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	17	suppression	#FC622F	0.694672203945195
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	17		#B10026	0.907717631652534
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	17	shifting|shortterm	#F03623	0.77226198752511
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	17	digits	#D7141E	0.809140132027678
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	17	search	#D7141E	0.828579905496553
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	17	counting|taskrelated	#F03623	0.777888411756459
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	17	topdown	#D7141E	0.810101351046299
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	17	visuospatial	#F03623	0.770561796198722
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	17	arithmetic|calculation|solving	#D7141E	0.836030242834751
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	18	addiction|craving|drugs	#FFF1A9	0.124409029277939
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	18	allele|genotype|polymorphism	#FFFFCC	0.066275777145768
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	18	motivation	#FFF1A9	0.15187807018897
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	18	heart	#FECB68	0.370817730496008
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	18	sleep	#FECB68	0.315751350588323
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	18	expectancy	#FD913D	0.563150212605355
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	18	phasic|salience	#FC622F	0.615187388228991
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	18	adolescence|adolescents	#FD913D	0.579308657803259
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	18	intelligence|tracking	#FDAD4A	0.490289846852811
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	18		#B10026	0.920937455696126
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	18	serial	#FC622F	0.6756135187729
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	18		#D7141E	0.878343983718432
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	18	spatially|taskrelevant	#F03623	0.746913164840069
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	18		#D7141E	0.817836112183155
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	18	attended|attend|unattended	#FD913D	0.586739636626099
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	18	rotation|shapes	#F03623	0.70180067545727
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	18	rehearsal	#D7141E	0.865567259039711
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	18	learned	#FC622F	0.666536837968422
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	18		#B10026	0.94398045517317
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	18	cued|preparatory	#D7141E	0.831918244929225
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	18		#B10026	0.981715929876677
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	18		#B10026	0.970232521651826
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	18	numbers|numerical	#D7141E	0.802376425328492
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	19	future	#FECB68	0.339340797000505
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	19	negatively	#FEE188	0.280710004681214
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.140691574084268
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197010527966197
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.463918400100247
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	19	game|success	#FD913D	0.517368146296243
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	19	adhd|childhood|engagement	#FD913D	0.595558662999792
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	19		#D7141E	0.840966849356676
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	19		#D7141E	0.882674226667138
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	19		#D7141E	0.894033185592551
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	19		#D7141E	0.893118090579012
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	19	endogenous	#FC622F	0.618469605885485
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	19	cueing|invalid|orienting	#FD913D	0.597727015730233
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	19		#D7141E	0.840155099538476
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	19	multisensory	#FC622F	0.635055867189872
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	19		#D7141E	0.828709408133407
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	19	shifts	#D7141E	0.805223627628115
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	19	covert	#F03623	0.707668434629816
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	19		#D7141E	0.883148630256748
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	19	preparation	#F03623	0.764029032587278
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	19	discrimination|training	#B10026	0.903642584162931
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	19	sequences	#F03623	0.724615481569873
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	19		#B10026	0.928108212573539
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.233518878372818
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	20	empathic|theory	#FDAD4A	0.435635639379536
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	20	attribution|intentional	#FFF1A9	0.193253620698217
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	20	elderly|oscillations	#FFF1A9	0.193711868319833
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	20	antipsychotic|virtual	#FEE188	0.202170449359915
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	20		#F03623	0.771887751942488
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	20	experiences	#FDAD4A	0.481550930861576
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	20	categorical|pressure	#FD913D	0.535669284208189
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	20	play|skills	#FD913D	0.530527813132756
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	20	automatic|trained	#FC622F	0.678944000791556
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	20		#D7141E	0.828371869511014
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	20	practice	#F03623	0.766545535760495
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	20	visuomotor	#FC622F	0.606645876807971
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	20		#D7141E	0.825692763652663
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	20	tool	#FC622F	0.604145690412905
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	20	vision	#FECB68	0.396143789163052
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	20	visually	#FC622F	0.674757647856944
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	20	saccade|saccades|saccadic	#FD913D	0.524684500928796
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	20	locations	#D7141E	0.81643478648588
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	20	imagery|planning	#B10026	0.905736085544274
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	20		#B10026	0.906328711105587
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	20	rest	#F03623	0.787343785995799
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	20	sequence	#D7141E	0.851489782137332
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	21	scenarios	#FFF1A9	0.150332934242885
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	21	intention|intentions	#FECB68	0.339145080383776
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	21	causality|perspective	#FEE188	0.288869714026779
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	21	past	#FFF1A9	0.162734610941138
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	21		#FC622F	0.682320885338961
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	21	episode	#FECB68	0.311922649550593
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	21	improvement	#FDAD4A	0.473045631038599
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	21	masking|retention	#F03623	0.744785303638938
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	21		#D7141E	0.823504216674199
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	21	dominant	#FD913D	0.52970601524699
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	21		#FC622F	0.671511963697687
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	21	sequential	#FC622F	0.633003953492796
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	21	fingers	#FECB68	0.35172631494082
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	21		#FC622F	0.676708414392888
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	21	gesture|gestures	#FD913D	0.586281210094153
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	21		#FC622F	0.653163929650848
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	21	hands	#FD913D	0.512559968768497
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	21		#F03623	0.774772616006147
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	21		#D7141E	0.824678765227902
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	21	eye|position	#F03623	0.73591679094243
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	21	execution	#F03623	0.710946777806257
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	21	finger|sensorimotor	#FC622F	0.60328495106909
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	21		#F03623	0.733111814312611
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	22	moral|stories|story	#FFF1A9	0.169066375391613
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	22	mentalizing|persons	#FECB68	0.312694370543234
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	22	default|restingstate	#FFF1A9	0.158778263990353
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	22	thinking|thought|thoughts	#FD913D	0.560412593767615
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	22	spontaneous	#FDAD4A	0.468712155354148
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	22	concentration|sensations	#FECB68	0.339081693803928
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	22	hierarchical|preference	#FDAD4A	0.417962636855539
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	22	effort|oral|simulation	#FDAD4A	0.480572260906109
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	22	interhemispheric|plasticity	#FD913D	0.53785194009697
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	22	imagined|imagine	#FDAD4A	0.499791094739755
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	22	tapping	#FDAD4A	0.493612293482506
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.375745668219761
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	22	limb	#FEE188	0.268314211578925
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	22	eyes|velocity	#FECB68	0.326011207686164
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	22	biological|gaze|videos	#FEE188	0.281800856877872
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	22	body	#FD913D	0.574639810306936
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	22	grasping|orientation|reaching	#FDAD4A	0.42893909563129
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	22		#F03623	0.761356925371723
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	22	mirror|shape	#D7141E	0.837265499565131
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	22	actions	#F03623	0.751316665431815
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	22	action	#D7141E	0.862891237968905
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	22		#F03623	0.724440882279864
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	22	hand|movements|sensory	#FC622F	0.604355684299605
