UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	11		#FDAD4A	0.443852767269741
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	11	novel	#FDAD4A	0.499318009425177
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	11		#FDAD4A	0.48670840714417
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	11	child|children	#FECB68	0.394976425345381
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	11	adults	#FDAD4A	0.498397078047481
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	11	ability|feedback|learning	#FC622F	0.68052105484249
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	11	cues|delay	#FDAD4A	0.493671605631948
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	11	attentional|difficulty|targets	#FEE188	0.296266528143874
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	12	aversive|shock	#FD913D	0.543487151175402
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	12	reactivity	#F03623	0.774041784536274
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	12	males|sex|women	#FC622F	0.622330328579955
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	12	animal	#B10026	1
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	12	animals	#D7141E	0.889830458118926
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	12		#D7141E	0.876113511970333
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	12	remember|subsequent	#F03623	0.731090791194099
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	12	autobiographical|memories	#F03623	0.701072387336729
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	12		#FD913D	0.572428110545236
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	12	violation|violations	#FFF1A9	0.184563278978215
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	12	aphasia	#FECB68	0.382268147942418
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	12	nonwords	#FECB68	0.33850503042339
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	12	dyslexia	#FDAD4A	0.417892097401191
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	12		#FECB68	0.394276339081849
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	12	priming	#FECB68	0.331206974687907
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	12		#FDAD4A	0.489506343483707
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	12	category|repetition	#FD913D	0.506206091340071
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	12		#FD913D	0.50083294002522
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	12	developmental|development	#FDAD4A	0.408245540082571
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	12		#FDAD4A	0.466217068641547
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	12	space	#FD913D	0.509566479505612
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	12		#FECB68	0.373508198179649
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	12	color	#FEE188	0.286523090220381
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	13	threat	#FDAD4A	0.425505005933347
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	13	regulation	#FD913D	0.555262793580086
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	13		#F03623	0.76382043386294
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	13	masked	#FC622F	0.641825844955733
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	13	scene|scenes	#F03623	0.736815347609183
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	13		#D7141E	0.817143942954575
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	13	confidence|remembered	#F03623	0.760282686072769
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	13		#F03623	0.767929551083591
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	13		#FD913D	0.55266507773943
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	13	ambiguity|ambiguous	#FEE188	0.211207562623875
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	13		#FECB68	0.373945321446225
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	13		#FECB68	0.381372962896581
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	13	writing	#FEE188	0.203784168996358
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	13		#FECB68	0.375022342219801
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	13	categorization|congruency|prime	#FEE188	0.296284193736089
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	13		#FDAD4A	0.492527413115477
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	13	mask	#FD913D	0.509805485586241
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	13		#FDAD4A	0.492191824864609
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	13		#FDAD4A	0.406850085692596
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	13		#FECB68	0.358900918589837
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	13	conflict|congruent|incongruent	#FEE188	0.259943371451466
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	13	errors	#FDAD4A	0.403001314182146
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	13	maintenance|probe|wm	#FEE188	0.257051746968463
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	14	angry|fearful|happy	#FECB68	0.388547914489496
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	14		#FDAD4A	0.490805769302877
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	14	awareness|conscious|ptsd	#FD913D	0.50435225853927
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	14		#D7141E	0.806706517933626
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	14	houses|photographs	#FDAD4A	0.432256703690153
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	14		#F03623	0.748580576780982
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	14	hits	#FDAD4A	0.420016920029866
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	14	famous	#FD913D	0.537556620129999
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	14	names	#FDAD4A	0.480643804647234
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	14	family	#FECB68	0.340344010972461
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	14	competition|mouth	#FEE188	0.29100541939538
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	14	abilities	#FECB68	0.320917562624465
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	14	implicit|unfamiliar	#FECB68	0.362104073797604
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	14		#FECB68	0.359823513452939
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	14	tom	#FECB68	0.317645505466105
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	14		#FDAD4A	0.405204726860991
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	14		#FDAD4A	0.407645679814324
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	14	stop	#FECB68	0.357225994933224
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	14	inhibition|inhibitory|nogo	#FECB68	0.309557880440751
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	14	monitoring|stroop	#FEE188	0.203055027764537
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	14	interference	#FFF1A9	0.199296179712656
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	14		#FEE188	0.282537477003017
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	14	demands|executive	#FEE188	0.256053526562727
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	15	anger	#FDAD4A	0.434188837636371
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	15	stress	#FD913D	0.555957892429146
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	15	feelings	#FD913D	0.548969254907631
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	15	salient	#FD913D	0.547043582315569
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	15	novelty	#FC622F	0.659957965492826
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	15	movie	#FEE188	0.278481892838082
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	15		#FC622F	0.643761319167909
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	15		#FD913D	0.570264513068023
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	15	longterm	#FECB68	0.332382508694561
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	15		#FECB68	0.365928868583049
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	15	reasoning|relational	#FEE188	0.267975957669323
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	15		#FECB68	0.338452130570496
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	15	presentations	#FEE188	0.266605389076704
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	15		#FECB68	0.351239144851247
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	15	identity	#FECB68	0.342791538525045
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	15		#FECB68	0.357095841167446
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	15	strategies|strategy	#FDAD4A	0.436425077130849
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	15	card|cards	#FECB68	0.299975049987142
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	15	gonogo	#FEE188	0.294274044904223
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	15		#FEE188	0.271239943795973
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	15	switching|switch	#FFF1A9	0.178118229367562
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	15		#FEE188	0.251151798824277
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	15	2back|rule	#FEE188	0.205530186883335
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	16	emotionally|mood|personality|sadness	#FD913D	0.530107414733404
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	16	disgust|sexual	#B10026	0.967925634648982
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	16	olfactory	#FD913D	0.54436057172097
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	16	physiological	#FD913D	0.584542946482209
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	16	depressed|depressive|habituation	#FDAD4A	0.484109102840274
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	16	schizophrenic	#FDAD4A	0.449594398421387
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	16	colors|contexts	#FDAD4A	0.425538217280083
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	16	aging|encoded	#FDAD4A	0.469563988652428
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	16	goal	#FFF1A9	0.14748207059715
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	16		#FECB68	0.321713251617872
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	16	autism|autistic|nonverbal	#FEE188	0.249828690472278
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	16		#FECB68	0.333697852471954
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	16	bottomup|repetitions	#FEE188	0.248689538434301
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	16	adaptation	#FECB68	0.31632311086512
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	16	irrelevant	#FEE188	0.235645008788741
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	16	distractor|distractors	#FEE188	0.245190227710862
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	16		#FECB68	0.322894730947028
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	16	subtraction	#FEE188	0.21264535780077
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	16	1back|nback	#FEE188	0.238316673813064
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	16	manipulation|rules	#FEE188	0.226989697528908
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	16		#FEE188	0.254842348720742
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	16		#FEE188	0.259007365649008
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	16	digit	#FEE188	0.218741480688232
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	17	avoidance	#FC622F	0.634120807139928
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	17		#B10026	0.984711016276022
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	17	eating|food	#F03623	0.713972542998553
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	17	taste	#FC622F	0.622184783297745
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	17	bipolar	#FC622F	0.601719983043641
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	17	illness|uncertainty	#FECB68	0.387341086072163
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	17	females|probabilistic	#FDAD4A	0.498219956747755
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	17	rejection	#FECB68	0.341089645423143
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	17	colour|paired	#FECB68	0.335610635044172
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	17		#FECB68	0.381378027068433
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	17		#FECB68	0.376023019404788
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	17		#FECB68	0.349095544036357
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	17	taskirrelevant	#FEE188	0.275484980953977
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	17		#FECB68	0.301936250101123
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	17	suppression	#FFF1A9	0.194001740587078
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	17		#FEE188	0.298730859061243
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	17	shifting|shortterm	#FFF1A9	0.177545063876112
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	17	digits	#FECB68	0.32425925211091
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	17	search	#FECB68	0.369518692670429
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	17	counting|taskrelated	#FEE188	0.290905410504947
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	17	topdown	#FFF1A9	0.170765384243027
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	17	visuospatial	#FEE188	0.238292063153402
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	17	arithmetic|calculation|solving	#FECB68	0.340413342139292
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	18	addiction|craving|drugs	#F03623	0.752396688403409
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	18	allele|genotype|polymorphism	#B10026	0.960318288287961
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	18	motivation	#FC622F	0.624397477765081
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	18	heart	#FD913D	0.569115268965028
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	18	sleep	#FC622F	0.697379345409204
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	18	expectancy	#FDAD4A	0.485105768976968
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	18	phasic|salience	#FECB68	0.320500442714356
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	18	adolescence|adolescents	#FEE188	0.280651294102404
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	18	intelligence|tracking	#FECB68	0.395578130170784
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	18		#FECB68	0.392781110044125
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	18	serial	#FDAD4A	0.442418142057539
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	18		#FECB68	0.332318791883695
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	18	spatially|taskrelevant	#FEE188	0.259441734553229
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	18		#FEE188	0.298751167465425
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	18	attended|attend|unattended	#FEE188	0.273211256380998
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	18	rotation|shapes	#FEE188	0.244909420531315
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	18	rehearsal	#FEE188	0.290246807464001
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	18	learned	#FECB68	0.334610058790225
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	18		#FECB68	0.331284244274113
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	18	cued|preparatory	#FEE188	0.20354463780945
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	18		#FECB68	0.315925337994256
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	18		#FECB68	0.319813218006024
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	18	numbers|numerical	#FEE188	0.299338977305649
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	19	future	#FC622F	0.678554840750837
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	19	negatively	#FECB68	0.39377270797113
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	19	distress|epilepsy|selfreported	#D7141E	0.859215508483526
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.772053844275317
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	19	alcohol|amount|impulsivity	#FD913D	0.546947098407541
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	19	game|success	#FDAD4A	0.489577725037946
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	19	adhd|childhood|engagement	#FD913D	0.577329044569813
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	19		#FDAD4A	0.450362795087627
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	19		#FECB68	0.363668225034479
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	19		#FECB68	0.352231633617094
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	19		#FECB68	0.343042470823147
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	19	endogenous	#FEE188	0.260077863899923
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	19	cueing|invalid|orienting	#FFF1A9	0.178878924167367
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	19		#FECB68	0.335883822846733
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	19	multisensory	#FECB68	0.334971324225322
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	19		#FECB68	0.353411382839268
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	19	shifts	#FECB68	0.350677376382657
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	19	covert	#FECB68	0.335933231792331
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	19		#FECB68	0.340011380960013
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	19	preparation	#FFF1A9	0.154869370312833
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	19	discrimination|training	#FECB68	0.303376436237922
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	19	sequences	#FDAD4A	0.439493832899842
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	19		#FECB68	0.371397763042654
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.314902896121903
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	20	empathic|theory	#FD913D	0.507293999833095
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	20	attribution|intentional	#FECB68	0.320455613077497
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	20	elderly|oscillations	#FC622F	0.657170000404445
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	20	antipsychotic|virtual	#FD913D	0.528491128849078
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	20		#F03623	0.728265485794169
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	20	experiences	#FD913D	0.522303426560609
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	20	categorical|pressure	#FEE188	0.208889383433094
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	20	play|skills	#FEE188	0.257757129062348
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	20	automatic|trained	#FFF1A9	0.161264881338583
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	20		#FECB68	0.333850515072427
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	20	practice	#FEE188	0.272545144227982
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	20	visuomotor	#FECB68	0.346192368000089
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	20		#FDAD4A	0.427951341791842
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	20	tool	#FECB68	0.398483742695222
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	20	vision	#FEE188	0.22444191221896
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	20	visually	#FECB68	0.334694389803655
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	20	saccade|saccades|saccadic	#FECB68	0.326333705073227
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	20	locations	#FECB68	0.353522468822651
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	20	imagery|planning	#FECB68	0.346749104915885
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	20		#FECB68	0.313749005225659
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	20	rest	#FECB68	0.308983454900834
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	20	sequence	#FECB68	0.345584993720824
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	21	scenarios	#FECB68	0.339060375015366
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	21	intention|intentions	#FECB68	0.321988497028703
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	21	causality|perspective	#FEE188	0.206079479171185
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	21	past	#FC622F	0.668080009045793
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	21		#FC622F	0.684332817781879
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	21	episode	#FECB68	0.373612123753513
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	21	improvement	#FEE188	0.210125268737511
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	21	masking|retention	#FDAD4A	0.474610849384328
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	21		#FECB68	0.328460040131526
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	21	dominant	#FEE188	0.246380158777271
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	21		#FECB68	0.344663763966834
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	21	sequential	#FECB68	0.391261299972806
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	21	fingers	#FEE188	0.22049958770838
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	21		#FDAD4A	0.473406932283237
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	21	gesture|gestures	#FECB68	0.323531948319063
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	21		#FDAD4A	0.437456640231163
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	21	hands	#FEE188	0.205032276430803
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	21		#FECB68	0.374819767062391
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	21		#FECB68	0.369693947352188
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	21	eye|position	#FECB68	0.3508667200396
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	21	execution	#FEE188	0.276392735271086
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	21	finger|sensorimotor	#FECB68	0.32430487044697
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	21		#FEE188	0.21842363731121
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	22	moral|stories|story	#FEE188	0.236812054061291
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	22	mentalizing|persons	#FDAD4A	0.499829689338043
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	22	default|restingstate	#FECB68	0.376525883085396
