UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	11	readers	#FD913D	0.546733575188397
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	11	character|name|naming	#FECB68	0.317447060077978
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	11		#FD913D	0.59469406581975
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	11	novel	#FC622F	0.678172892969036
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	11		#FC622F	0.689972190838115
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	11	child|children	#F03623	0.734629535500148
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	11	adults	#FC622F	0.661530968399323
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	11	ability|feedback|learning	#FC622F	0.630966533305425
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	11	cues|delay	#FDAD4A	0.454285970268536
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	11	attentional|difficulty|targets	#FECB68	0.3304169844906
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	12	aversive|shock	#FECB68	0.324597128602146
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	12	reactivity	#FECB68	0.320366320682146
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	12	males|sex|women	#FDAD4A	0.403728604863306
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	12	animal	#FDAD4A	0.46640560508412
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	12	animals	#FECB68	0.343154590798833
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	12		#F03623	0.705919496762594
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	12	remember|subsequent	#FC622F	0.67030501587017
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	12	autobiographical|memories	#FC622F	0.652148949771519
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	12		#B10026	0.922052316951707
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	12	violation|violations	#D7141E	0.854543696203186
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	12	aphasia	#FD913D	0.59733532004399
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	12	nonwords	#FD913D	0.503098030905329
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	12	dyslexia	#FDAD4A	0.484941283181811
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	12		#FD913D	0.560762291738372
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	12	priming	#FD913D	0.554118558904144
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	12		#FD913D	0.587524906036161
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	12	category|repetition	#FC622F	0.634198518557199
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	12		#FC622F	0.660830927664301
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	12	developmental|development	#FD913D	0.541124180850972
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	12		#FC622F	0.615609183395566
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	12	space	#FD913D	0.524432119445616
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	12		#FDAD4A	0.429234353729723
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	12	color	#FEE188	0.23687447886237
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	13	threat	#FEE188	0.235160379160091
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	13	regulation	#FECB68	0.334579820109971
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	13		#FDAD4A	0.423821097030965
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	13	masked	#FEE188	0.266267049809604
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	13	scene|scenes	#FDAD4A	0.443708170083815
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	13		#FC622F	0.62707188216745
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	13	confidence|remembered	#FC622F	0.675322073947099
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	13		#F03623	0.760661822776836
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	13		#D7141E	0.898124643423767
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	13	ambiguity|ambiguous	#FC622F	0.634947932828936
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	13		#F03623	0.765227430124078
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	13		#FD913D	0.558417266434068
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	13	writing	#FECB68	0.30774429262317
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	13		#FD913D	0.521688677086655
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	13	categorization|congruency|prime	#FD913D	0.523665336473881
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	13		#FC622F	0.602655291922026
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	13	mask	#FDAD4A	0.453930587526465
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	13		#FC622F	0.604404358765156
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	13		#FD913D	0.552390054584296
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	13		#FDAD4A	0.488640688724627
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	13	conflict|congruent|incongruent	#FECB68	0.353254147056148
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	13	errors	#FECB68	0.362684704915759
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	13	maintenance|probe|wm	#FDAD4A	0.409257091165386
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	14	angry|fearful|happy	#FFF1A9	0.17627002654585
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	14		#FECB68	0.305382410685995
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	14	awareness|conscious|ptsd	#FDAD4A	0.405847017029624
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	14		#FD913D	0.539496573000465
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	14	houses|photographs	#FFF1A9	0.132737288411182
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	14		#FD913D	0.518202590036463
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	14	hits	#FEE188	0.273129189486449
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	14	famous	#FECB68	0.307779110966262
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	14	names	#FD913D	0.501385043516281
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	14	family	#FC622F	0.656747282759145
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	14	competition|mouth	#FECB68	0.355866020101993
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	14	abilities	#FECB68	0.332706501539687
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	14	implicit|unfamiliar	#FDAD4A	0.41662267123432
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	14		#FDAD4A	0.466843909054994
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	14	tom	#FECB68	0.391719822026112
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	14		#FDAD4A	0.410074749420805
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	14		#FECB68	0.392420465721525
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	14	stop	#FECB68	0.381938210943979
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.461510031108204
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	14	monitoring|stroop	#FEE188	0.257209628204405
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	14	interference	#FEE188	0.289908476415731
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	14		#FECB68	0.388394790560938
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	14	demands|executive	#FECB68	0.396414014141602
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	15	anger	#FFFFCC	0.0907541765901648
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	15	stress	#FECB68	0.321096480554288
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	15	feelings	#FECB68	0.357100997149488
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	15	salient	#FDAD4A	0.487786972675632
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	15	novelty	#FDAD4A	0.479149834429622
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	15	movie	#FFF1A9	0.13040553137355
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	15		#FD913D	0.509626339380219
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	15		#FD913D	0.572274653106048
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	15	longterm	#FEE188	0.292774420179423
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	15		#FD913D	0.579124073036912
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	15	reasoning|relational	#FDAD4A	0.474114115452375
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	15		#FD913D	0.515538794835636
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	15	presentations	#FD913D	0.528685639027643
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	15		#FECB68	0.396535180021863
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	15	identity	#FFF1A9	0.159298193373538
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	15		#FECB68	0.319229870738881
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	15	strategies|strategy	#FEE188	0.265026003088203
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	15	card|cards	#FECB68	0.348546863960548
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	15	gonogo	#FDAD4A	0.433221500275938
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	15		#FECB68	0.395853343251594
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	15	switching|switch	#FECB68	0.3254092203407
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	15		#FECB68	0.325141073478259
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	15	2back|rule	#FEE188	0.241855802883987
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	16	emotionally|mood|personality|sadness	#FEE188	0.252212247522737
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	16	disgust|sexual	#FEE188	0.213352731584187
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	16	olfactory	#FDAD4A	0.419367688488504
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	16	physiological	#FC622F	0.691332765332129
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	16	depressed|depressive|habituation	#FDAD4A	0.452021597133656
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	16	schizophrenic	#FDAD4A	0.408484173475415
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	16	colors|contexts	#FDAD4A	0.408897501792083
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	16	aging|encoded	#FDAD4A	0.471506384301813
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	16	goal	#FEE188	0.265015405039214
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	16		#FDAD4A	0.480934549987794
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	16	autism|autistic|nonverbal	#FECB68	0.353871991116196
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	16		#FDAD4A	0.463818426961042
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	16	bottomup|repetitions	#FEE188	0.296078293559217
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	16	adaptation	#FEE188	0.28412484103214
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	16	irrelevant	#FEE188	0.279364599796019
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	16	distractor|distractors	#FFF1A9	0.143822677888082
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	16		#FECB68	0.338250812543593
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	16	subtraction	#FEE188	0.228743432278375
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	16	1back|nback	#FECB68	0.329215725784997
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	16	manipulation|rules	#FECB68	0.322840734159093
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	16		#FECB68	0.33987517314149
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	16		#FEE188	0.291425561456815
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	16	digit	#FFF1A9	0.189203411105866
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	17	avoidance	#FDAD4A	0.461844188038594
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	17		#FDAD4A	0.499504737992658
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	17	eating|food	#FECB68	0.384488719842376
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	17	taste	#FC622F	0.669094056472175
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	17	bipolar	#FECB68	0.381402475221196
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	17	illness|uncertainty	#FECB68	0.336355818325444
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	17	females|probabilistic	#FECB68	0.33279197447579
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	17	rejection	#FFF1A9	0.184779014305846
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	17	colour|paired	#FECB68	0.37194245573862
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	17		#FDAD4A	0.498197811000348
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	17		#FDAD4A	0.489080375381954
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	17		#FDAD4A	0.420675883490784
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	17	taskirrelevant	#FFFFCC	0.0700401402211958
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	17		#FEE188	0.249674619906773
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	17	suppression	#FEE188	0.285018339714877
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	17		#FEE188	0.274673515535788
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	17	shifting|shortterm	#FECB68	0.342272744547957
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	17	digits	#FEE188	0.210804560263918
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	17	search	#FEE188	0.237097599771353
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	17	counting|taskrelated	#FECB68	0.380071476036766
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	17	topdown	#FEE188	0.280379447783103
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	17	visuospatial	#FFF1A9	0.116005709253089
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	17	arithmetic|calculation|solving	#FEE188	0.262561742850718
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	18	addiction|craving|drugs	#FECB68	0.307397606034696
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	18	allele|genotype|polymorphism	#FD913D	0.577555169487944
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	18	motivation	#FFF1A9	0.178706478485521
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	18	heart	#FC622F	0.665635347098965
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	18	sleep	#FD913D	0.568180515579531
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	18	expectancy	#FDAD4A	0.417474849576777
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	18	phasic|salience	#FEE188	0.228361113109983
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	18	adolescence|adolescents	#FECB68	0.345533111418491
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	18	intelligence|tracking	#FC622F	0.603671108254429
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	18		#FDAD4A	0.492983618240276
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	18	serial	#FEE188	0.266716533893322
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	18		#FECB68	0.379853949357276
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	18	spatially|taskrelevant	#FFF1A9	0.176831712552891
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	18		#FEE188	0.270616329170321
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	18	attended|attend|unattended	#FFF1A9	0.160579713194933
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	18	rotation|shapes	#FFFFCC	0.0823286655214075
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	18	rehearsal	#FECB68	0.332228364402261
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	18	learned	#FECB68	0.374979763562635
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	18		#FECB68	0.334271297233158
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	18	cued|preparatory	#FECB68	0.329990115983158
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	18		#FECB68	0.395265131275813
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	18		#FECB68	0.343167391850316
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	18	numbers|numerical	#FEE188	0.204756628220323
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	19	future	#FDAD4A	0.42068383341919
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	19	negatively	#FDAD4A	0.489908753503154
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	19	distress|epilepsy|selfreported	#FDAD4A	0.472443051630257
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.342398480660745
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.440003042013212
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	19	game|success	#FECB68	0.319960269291656
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	19	adhd|childhood|engagement	#FECB68	0.367779238836723
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	19		#FDAD4A	0.490271913263128
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	19		#FDAD4A	0.472971074340854
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	19		#FDAD4A	0.44154629357996
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	19		#FECB68	0.3994506738224
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	19	endogenous	#FDAD4A	0.47831983270261
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	19	cueing|invalid|orienting	#FECB68	0.323689063805886
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	19		#FECB68	0.324519975351839
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	19	multisensory	#FDAD4A	0.404668491107553
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	19		#FEE188	0.283261400478934
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	19	shifts	#FFF1A9	0.190499726129245
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	19	covert	#FFF1A9	0.16930282841229
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	19		#FEE188	0.267377535133389
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	19	preparation	#FEE188	0.212209267585139
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	19	discrimination|training	#FDAD4A	0.444150073324262
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	19	sequences	#FECB68	0.342665048432312
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	19		#FDAD4A	0.495268005740297
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.414977627956448
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	20	empathic|theory	#FECB68	0.376335985179693
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	20	attribution|intentional	#FECB68	0.310988703499377
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	20	elderly|oscillations	#FFF1A9	0.111545210643307
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	20	antipsychotic|virtual	#FEE188	0.232570390688041
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	20		#FD913D	0.547183211732494
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	20	experiences	#FEE188	0.266951763437945
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	20	categorical|pressure	#FEE188	0.250843144867835
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	20	play|skills	#FFF1A9	0.199005874284485
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	20	automatic|trained	#FEE188	0.248570372331309
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	20		#FEE188	0.275893290711007
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	20	practice	#FFF1A9	0.13385430958454
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	20	visuomotor	#FFF1A9	0.17791398330744
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	20		#FECB68	0.358297355295919
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	20	tool	#FEE188	0.294838702017182
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	20	vision	#FFFFCC	0.0835352888622329
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	20	visually	#FFF1A9	0.150964972525722
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	20	saccade|saccades|saccadic	#FFFFCC	0.0130238432804122
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	20	locations	#FEE188	0.205728004231591
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	20	imagery|planning	#FEE188	0.280187072204421
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	20		#FECB68	0.361928445471059
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	20	rest	#FD913D	0.571721792265399
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	20	sequence	#FD913D	0.516918574730223
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	21	scenarios	#FECB68	0.308110434885484
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	21	intention|intentions	#FDAD4A	0.424377636334538
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	21	causality|perspective	#FECB68	0.358949092470607
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	21	past	#FDAD4A	0.435573525978042
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	21		#FC622F	0.605013609706904
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	21	episode	#FECB68	0.393755393881465
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	21	improvement	#FEE188	0.262548832640922
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	21	masking|retention	#FEE188	0.299464421007246
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	21		#FECB68	0.383601313406053
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	21	dominant	#FECB68	0.328590940451877
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	21		#FEE188	0.273058332145087
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	21	sequential	#FFF1A9	0.149094971134314
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	21	fingers	#FFF1A9	0.132896480048792
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	21		#FEE188	0.243695809852566
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	21	gesture|gestures	#FFF1A9	0.191392469052908
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	21		#FFF1A9	0.178186257666423
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	21	hands	#FFFFCC	0.0291971675182135
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	21		#FFF1A9	0.139816958703695
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	21		#FFF1A9	0.152850948069498
