UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	22	hierarchical|preference	#FEE188	0.281328538721695
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	22	effort|oral|simulation	#FFFFCC	0.0375894604885923
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	22	interhemispheric|plasticity	#FFFFCC	0.0300300401441655
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	22	imagined|imagine	#FFFFCC	0.0304692123130312
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	22	tapping	#FFF1A9	0.175789491861131
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.461137949273263
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	22	limb	#FEE188	0.240932854383761
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	22	eyes|velocity	#FFFFCC	0.0484985246701124
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	22	biological|gaze|videos	#FFFFCC	0.0602841917245404
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	22	body	#FEE188	0.207761338731588
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	22	grasping|orientation|reaching	#FFFFCC	0.0251406557724393
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	22		#FFFFCC	0.0717247201488432
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	22	mirror|shape	#FFFFCC	0.0391389882030134
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	22	actions	#FFF1A9	0.101368239970402
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	22	action	#FFF1A9	0.114548907755963
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	22		#FEE188	0.22277444671584
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	22	hand|movements|sensory	#FEE188	0.28901931189392
