UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	21	gesture|gestures	#FC622F	0.613348566767233
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	21		#FD913D	0.597660631647072
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	21	hands	#FECB68	0.303322368777444
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	21		#FD913D	0.553495668887215
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	21		#FD913D	0.588184700431277
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	21	eye|position	#FDAD4A	0.42767807141802
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	21	execution	#FDAD4A	0.479091679945086
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	21	finger|sensorimotor	#FDAD4A	0.427895112372695
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	21		#FD913D	0.538676930186831
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	22	moral|stories|story	#FEE188	0.275294307324481
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	22	mentalizing|persons	#FEE188	0.288693934876345
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	22	default|restingstate	#FEE188	0.225975183325718
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	22	thinking|thought|thoughts	#FECB68	0.34155479507688
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	22	spontaneous	#FECB68	0.354988723990316
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	22	concentration|sensations	#FEE188	0.241532886793565
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	22	hierarchical|preference	#FDAD4A	0.474132389852088
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	22	effort|oral|simulation	#FEE188	0.224143290928187
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	22	interhemispheric|plasticity	#FEE188	0.242961563051167
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	22	imagined|imagine	#FEE188	0.224090685076413
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	22	tapping	#FEE188	0.260022479150644
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	22	foot|muscle|muscles|voluntary	#FEE188	0.262499240647607
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	22	limb	#FEE188	0.229807218133069
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	22	eyes|velocity	#FFF1A9	0.15239194049169
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	22	biological|gaze|videos	#FECB68	0.318050320135667
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	22	body	#FD913D	0.594515801574704
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	22	grasping|orientation|reaching	#FEE188	0.231915823067404
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	22		#FD913D	0.550948078293555
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	22	mirror|shape	#FD913D	0.578718922588567
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	22	actions	#FC622F	0.642784472450945
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	22	action	#FC622F	0.671845036870123
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	22		#FD913D	0.504925466741922
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	22	hand|movements|sensory	#FECB68	0.383899802902912
