UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	12	aversive|shock	#FDAD4A	0.475875955360879
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	12	reactivity	#FDAD4A	0.437677827621256
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	12	males|sex|women	#FD913D	0.552799639207383
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	12	animal	#FD913D	0.523666580618553
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	12	animals	#FDAD4A	0.454017555335204
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	12		#FC622F	0.602226889601704
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	12	remember|subsequent	#FECB68	0.389027789191171
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	12	autobiographical|memories	#FEE188	0.230563506276172
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	12		#FC622F	0.698143036826721
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	12	violation|violations	#FDAD4A	0.407693324978238
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	12	aphasia	#FD913D	0.590865891265618
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	12	nonwords	#FD913D	0.538878462674962
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	12	dyslexia	#FC622F	0.643008026112575
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	12		#F03623	0.753469755278595
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	12	priming	#FD913D	0.55593477473332
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	12		#F03623	0.767239835523244
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	12	category|repetition	#F03623	0.721753642961882
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	12		#D7141E	0.864852822759404
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	12	developmental|development	#F03623	0.742331048563629
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	12		#B10026	0.928776243950728
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	12	space	#D7141E	0.832263915863754
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	12		#B10026	0.91940535124395
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	12	color	#D7141E	0.847326784565774
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	13	threat	#FEE188	0.233914754970389
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	13	regulation	#FDAD4A	0.495157637669186
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	13		#FD913D	0.578919990915671
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	13	masked	#FECB68	0.35563738359316
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	13	scene|scenes	#FEE188	0.249507307879601
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	13		#FD913D	0.516953078686284
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	13	confidence|remembered	#FECB68	0.317554142269149
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	13		#FC622F	0.606938075475322
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	13		#F03623	0.716287905917213
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	13	ambiguity|ambiguous	#FEE188	0.237715035926185
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	13		#FC622F	0.686130049141813
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	13		#F03623	0.75108193580366
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	13	writing	#FDAD4A	0.471217612992612
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	13		#F03623	0.757524191899906
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	13	categorization|congruency|prime	#FD913D	0.546344162989481
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	13		#F03623	0.79998472062783
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	13	mask	#F03623	0.745772101840168
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	13		#B10026	0.914560665047311
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	13		#B10026	0.934936550066783
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	13		#B10026	0.910662268335352
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	13	conflict|congruent|incongruent	#D7141E	0.81000632622613
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	13	errors	#B10026	0.928993131807374
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	13	maintenance|probe|wm	#D7141E	0.841581525135629
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	14	angry|fearful|happy	#FFF1A9	0.182122332342063
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	14		#FECB68	0.346763997431882
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	14	awareness|conscious|ptsd	#FDAD4A	0.439710053163287
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	14		#FD913D	0.571875472648741
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	14	houses|photographs	#FFF1A9	0.153437433384804
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	14		#FD913D	0.539884321750369
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	14	hits	#FDAD4A	0.426868325241762
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	14	famous	#FECB68	0.300094643769654
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	14	names	#FDAD4A	0.444310315671125
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	14	family	#FD913D	0.513526893095178
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	14	competition|mouth	#FD913D	0.504842710749095
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	14	abilities	#FC622F	0.62032768197291
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	14	implicit|unfamiliar	#FD913D	0.559049732748234
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	14		#F03623	0.718263786030863
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	14	tom	#FC622F	0.612275445416516
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	14		#D7141E	0.83675022816095
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	14		#B10026	0.911713917255458
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	14	stop	#D7141E	0.885778583356089
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	14	inhibition|inhibitory|nogo	#D7141E	0.833165568692847
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	14	monitoring|stroop	#F03623	0.744339432916888
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	14	interference	#F03623	0.747486406790547
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	14		#D7141E	0.886782530633986
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	14	demands|executive	#D7141E	0.833047203923018
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	15	anger	#FFFFCC	0.0698806198747922
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	15	stress	#FEE188	0.241881813895566
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	15	feelings	#FDAD4A	0.427880825061084
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	15	salient	#FDAD4A	0.490780926914444
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	15	novelty	#FECB68	0.324172562548693
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	15	movie	#FECB68	0.373423224704114
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	15		#F03623	0.799793768419511
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	15		#D7141E	0.871976945915914
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	15	longterm	#FC622F	0.63044730713119
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	15		#D7141E	0.823909507902557
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	15	reasoning|relational	#FC622F	0.670023328695879
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	15		#F03623	0.785349524997806
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	15	presentations	#FD913D	0.527887936152355
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	15		#F03623	0.704198446414414
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	15	identity	#FD913D	0.516424111352763
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	15		#D7141E	0.843838599989095
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	15	strategies|strategy	#F03623	0.774297767473348
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	15	card|cards	#F03623	0.784602256871931
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	15	gonogo	#D7141E	0.848585472512085
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	15		#D7141E	0.897841845625123
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	15	switching|switch	#F03623	0.752164664644161
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	15		#D7141E	0.867698326110461
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	15	2back|rule	#F03623	0.782715973978512
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.172263164109098
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	16	disgust|sexual	#FEE188	0.238162035247696
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	16	olfactory	#FEE188	0.285867600503939
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	16	physiological	#FD913D	0.590217723936631
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	16	depressed|depressive|habituation	#FDAD4A	0.451815335928836
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	16	schizophrenic	#F03623	0.764943419429501
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	16	colors|contexts	#FC622F	0.651208478375176
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	16	aging|encoded	#FD913D	0.524751138268215
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	16	goal	#FD913D	0.537142434762968
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	16		#D7141E	0.819393121490836
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	16	autism|autistic|nonverbal	#FC622F	0.641411930075679
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	16		#F03623	0.790199079108347
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	16	bottomup|repetitions	#FDAD4A	0.498644459668122
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	16	adaptation	#FDAD4A	0.496566490867182
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	16	irrelevant	#F03623	0.721167299463531
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	16	distractor|distractors	#FD913D	0.582288987456394
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	16		#D7141E	0.875087163284613
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	16	subtraction	#F03623	0.782443121730533
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	16	1back|nback	#FC622F	0.648016993221114
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	16	manipulation|rules	#F03623	0.775309767629399
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	16		#D7141E	0.859362744158383
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	16		#D7141E	0.841237166081479
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	16	digit	#F03623	0.750524651772371
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	17	avoidance	#FEE188	0.255505103585897
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	17		#FDAD4A	0.429004741534372
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	17	eating|food	#FECB68	0.369958711000245
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	17	taste	#FD913D	0.527691471174345
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	17	bipolar	#FC622F	0.666783032114434
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	17	illness|uncertainty	#FC622F	0.669278853930243
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	17	females|probabilistic	#F03623	0.712413028948376
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	17	rejection	#FDAD4A	0.465249185047766
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	17	colour|paired	#FD913D	0.548771194808198
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	17		#D7141E	0.866588420106946
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	17		#D7141E	0.819259863912828
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	17		#D7141E	0.801556971301006
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	17	taskirrelevant	#FDAD4A	0.491529785875962
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	17		#FC622F	0.629075227634789
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	17	suppression	#FDAD4A	0.456376481524171
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	17		#FC622F	0.692771804154382
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	17	shifting|shortterm	#FD913D	0.595825998144368
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	17	digits	#FC622F	0.676811946141046
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	17	search	#F03623	0.769024311365239
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	17	counting|taskrelated	#F03623	0.733586909936312
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	17	topdown	#FC622F	0.689689583919274
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	17	visuospatial	#FC622F	0.677155685977292
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	17	arithmetic|calculation|solving	#F03623	0.76355256132129
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	18	addiction|craving|drugs	#FEE188	0.228689624694779
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	18	allele|genotype|polymorphism	#FECB68	0.379828960867434
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	18	motivation	#FDAD4A	0.47908589619818
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	18	heart	#FC622F	0.643325046668994
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	18	sleep	#FC622F	0.632219588234343
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	18	expectancy	#FD913D	0.561895221090058
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	18	phasic|salience	#FD913D	0.555979753714472
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	18	adolescence|adolescents	#FD913D	0.589908467903946
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	18	intelligence|tracking	#FD913D	0.56227127856478
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	18		#D7141E	0.83183726891588
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	18	serial	#FC622F	0.656156387720085
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	18		#F03623	0.752157731080857
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	18	spatially|taskrelevant	#FD913D	0.575503675457019
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	18		#FC622F	0.61887109927594
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	18	attended|attend|unattended	#FECB68	0.360298702113476
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	18	rotation|shapes	#FDAD4A	0.470056290850465
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	18	rehearsal	#FC622F	0.633233530889889
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	18	learned	#FD913D	0.552789373306004
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	18		#F03623	0.749712260476857
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	18	cued|preparatory	#F03623	0.707739211464348
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	18		#F03623	0.796647691429806
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	18		#D7141E	0.839719340178423
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	18	numbers|numerical	#F03623	0.726059902479407
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	19	future	#FDAD4A	0.44696986548057
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	19	negatively	#FDAD4A	0.469996751237551
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	19	distress|epilepsy|selfreported	#FEE188	0.245164878591317
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.403798379745713
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.462448511799184
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	19	game|success	#FD913D	0.561274398495716
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	19	adhd|childhood|engagement	#F03623	0.711296932147431
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	19		#B10026	0.91097136391919
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	19		#D7141E	0.842596038864868
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	19		#F03623	0.789774990764855
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	19		#F03623	0.728783494326941
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	19	endogenous	#FDAD4A	0.465390266761126
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	19	cueing|invalid|orienting	#FD913D	0.547532623367947
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	19		#FD913D	0.589113412853651
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	19	multisensory	#FDAD4A	0.421463097159246
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	19		#FD913D	0.552243865437583
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	19	shifts	#FD913D	0.558020750426087
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	19	covert	#FC622F	0.607632141056909
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	19		#FC622F	0.65054887558893
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	19	preparation	#FD913D	0.55070154240184
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	19	discrimination|training	#F03623	0.739052941730501
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	19	sequences	#FC622F	0.610366191854765
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	19		#F03623	0.771463447353904
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.389666656133082
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	20	empathic|theory	#FDAD4A	0.487696277816914
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	20	attribution|intentional	#FEE188	0.222816886619756
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	20	elderly|oscillations	#FECB68	0.304717403934737
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	20	antipsychotic|virtual	#FC622F	0.606953590862343
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	20		#B10026	0.954013165122254
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	20	experiences	#FD913D	0.565779175713778
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	20	categorical|pressure	#FC622F	0.606646757307158
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	20	play|skills	#FD913D	0.533975315299486
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	20	automatic|trained	#FD913D	0.514024877088896
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	20		#FC622F	0.651692252105748
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	20	practice	#FDAD4A	0.482120325337948
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	20	visuomotor	#FECB68	0.372257950476769
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	20		#FD913D	0.525254713389446
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	20	tool	#FEE188	0.22932264506828
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	20	vision	#FEE188	0.24168156157526
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	20	visually	#FD913D	0.509607296814358
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	20	saccade|saccades|saccadic	#FECB68	0.333439666510686
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	20	locations	#FC622F	0.601463606881772
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	20	imagery|planning	#FD913D	0.553403534808529
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	20		#FC622F	0.670009551723364
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	20	rest	#FC622F	0.648322671109218
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	20	sequence	#F03623	0.75895416284219
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	21	scenarios	#FEE188	0.238109695362886
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	21	intention|intentions	#FECB68	0.346603133226719
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	21	causality|perspective	#FECB68	0.328734598422064
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	21	past	#FEE188	0.263805513621733
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	21		#D7141E	0.896177440636814
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	21	episode	#FECB68	0.389000131699998
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	21	improvement	#FDAD4A	0.40953734937711
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	21	masking|retention	#FDAD4A	0.480105306855689
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	21		#FC622F	0.694649691143735
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	21	dominant	#FECB68	0.390399938005372
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	21		#FD913D	0.506893740851014
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	21	sequential	#FDAD4A	0.482505429511731
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	21	fingers	#FFF1A9	0.185616558767502
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	21		#FECB68	0.30728997167054
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	21	gesture|gestures	#FFF1A9	0.146410721534241
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	21		#FECB68	0.344729732736504
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	21	hands	#FECB68	0.306340263765283
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	21		#FD913D	0.522973011735179
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	21		#FD913D	0.542473883794569
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	21	eye|position	#FD913D	0.532056904722094
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	21	execution	#FDAD4A	0.450506303572623
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	21	finger|sensorimotor	#FECB68	0.390571866679114
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	21		#FD913D	0.548853747768872
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	22	moral|stories|story	#FEE188	0.218492928609939
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	22	mentalizing|persons	#FEE188	0.272208040564787
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	22	default|restingstate	#FDAD4A	0.409415821442147
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	22	thinking|thought|thoughts	#FECB68	0.343621113850689
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	22	spontaneous	#FD913D	0.541100561816458
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	22	concentration|sensations	#FC622F	0.600706654559613
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	22	hierarchical|preference	#FDAD4A	0.431086611331946
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	22	effort|oral|simulation	#FDAD4A	0.434596548080694
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	22	interhemispheric|plasticity	#FDAD4A	0.454953365074137
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	22	imagined|imagine	#FECB68	0.36207544174326
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	22	tapping	#FDAD4A	0.401786139757302
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.306366492436612
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	22	limb	#FFF1A9	0.147684268674064
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	22	eyes|velocity	#FFF1A9	0.106972100372474
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	22	biological|gaze|videos	#FFFFCC	0
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	22	body	#FECB68	0.375988603576903
